-0.3696993099	-3.1796595937	-46.8307743862
0.2453050771	-3.6612359409	-47.4551571420
-0.3462232158	-3.0585115046	-47.9907106243
-0.8301080952	-2.4118465883	-47.4010667406
-1.5035163851	-2.7722891450	-48.0465142121
-2.0167524444	-2.5484602649	-48.8750607587
-2.4950373755	-1.6987983385	-49.0971376269
-2.0309698879	-0.8851569403	-48.7469533295
-1.5397701951	-0.4933780668	-47.9689866361
-2.5027645426	-0.3080079737	-47.7733343549
-2.0858023078	-0.6501515846	-46.9312653291
-2.1427017169	-1.3789325866	-47.6136440423
-2.4720831732	-2.3012852776	-47.8155682104
-2.0119936362	-2.2867091450	-46.9278153426
-1.2954091701	-2.7028796671	-46.3680754035
-0.4010457458	-2.3128208330	-46.1490590315
0.1386485123	-3.1223112138	-45.9178547253
0.5717406148	-2.2574308457	-46.1716522424
0.5115413874	-2.5331564532	-47.1310017316
1.2734284572	-2.1258994111	-47.6346581567
1.3157633244	-1.4028621796	-46.9451475179
2.1409965715	-1.3357377206	-47.5059366003
2.2015435140	-0.3960445360	-47.8425532765
1.3942820888	0.1793326169	-47.7111374351
0.4513211943	0.1765059623	-47.3782459193
0.5789517102	0.9547820889	-47.9930602996
0.1963243791	1.1865286977	-47.0986946949
0.5638756547	1.8415325157	-46.4384855930
0.3004012689	1.5333781053	-45.5243619102
1.0351979113	0.9567560283	-45.8815465610
1.7258728882	0.2517333012	-46.0425155970
1.0066950059	-0.1680958351	-46.5961641046
0.2785352969	0.4808414063	-46.3755651584
0.5432805217	0.1052482033	-45.4873986696
0.5784189778	0.3239398712	-44.5122375325
-0.2981396951	0.3793645591	-44.9903306165
-1.0677398872	-0.2367274266	-44.8225622955
-0.5704475071	-0.1114984207	-43.9640647796
0.0454410050	-0.5669654259	-44.6068953544
-0.3213262508	-0.5527606084	-45.5370996348
-0.6069532596	-1.3044294495	-46.1315835834
-0.9701354354	-1.4210557818	-45.2071935111
-1.6463821899	-1.6003132190	-45.9217262942
-1.3667839035	-0.6477593404	-46.0420005916
-1.5732478877	0.1847909431	-46.5560362408
-0.7913151936	0.4145875897	-45.9765754889
-0.4772476577	1.3017832396	-46.3145776510
-1.1931159804	1.3113941231	-47.0127468107
-1.3848083017	0.5105595987	-47.5801250958
-0.4770359258	0.6321424948	-47.9815810872
-0.1226851080	0.5054067161	-48.9080655934
0.4571296602	0.3291667118	-49.7035241376
1.0147793997	0.6219253255	-48.9267879132
0.5795836531	-0.0886464289	-48.3738933085
1.0378425248	-0.5187831286	-49.1516986994
1.8837354618	-0.1883248415	-48.7330551045
2.0846083098	0.7594164351	-48.9809191229
1.6350419587	1.1000981575	-48.1551915286
1.1695387382	1.6562202153	-47.4666895253
1.1935074229	0.8250242988	-46.9112267898
2.1160686559	0.4602817841	-47.0370984281
2.1944430486	-0.4791029527	-46.7033114139
1.7321900320	-0.8081393762	-45.8798691387
1.3674447333	-1.6295025624	-45.4413222389
0.9027825908	-0.7955954890	-45.1435167885
0.2359888039	-1.5004974116	-45.3853831261
0.5955990714	-1.0389122598	-46.1963206102
-0.1026002636	-0.4684976705	-46.6289230662
-0.5122298013	0.3534145074	-47.0247311177
-0.9733640741	-0.5292491480	-47.1156159574
-1.2006249595	-1.4858139749	-46.9330338613
-0.7149814305	-1.4584240092	-47.8067615949
-0.1844392655	-1.5521667431	-46.9643025092
0.4418578868	-0.9507597316	-47.4603483576
1.3091880929	-0.8578846593	-47.9493397015
1.8167522171	-1.3158632565	-48.6791576680
0.9615148490	-1.8262865676	-48.5895078623
0.4376936582	-1.5155858339	-49.3826512379
0.3013089766	-2.4752406771	-49.1367614240
0.6188399698	-2.8368283747	-48.2601609419
0.1357281375	-2.0009195298	-47.9996626492
-0.5748266089	-1.9521447721	-48.7016120601
-1.5085768948	-1.8142997918	-48.3712952956
-1.4927024594	-1.6719678569	-49.3609869761
-0.5849604465	-1.3284249308	-49.6017829396
-1.2480437677	-0.5836494564	-49.6768162790
-1.1892456355	0.0198614315	-48.8816324085
-0.8829161083	-0.9065245076	-48.6626088649
-0.3571614441	-0.4077531086	-47.9735449168
0.2090905651	-1.0464639453	-48.4945124103
-0.0460035176	-0.5284409779	-49.3109554360
0.5371394819	-0.7270231051	-50.0986796141
-0.3863455812	-0.3795291973	-50.2612321357
-0.1362727554	0.5482904996	-50.5380248232
-0.8265534971	0.4419230292	-49.8223444064
-1.0825368218	1.2050980825	-49.2290178728
-1.2249971698	1.3558265943	-48.2507612781
-0.4686532384	1.7125157831	-47.7023848744
-0.2248067838	1.6428410460	-48.6696926525
0.3395456107	1.4515939567	-49.4727685678
