-3.0894425988	0.5968921127	-69.6941152433
-2.8439765099	0.1435695769	-70.5509962605
-2.2525922334	-0.4642223227	-71.0809525269
-2.1161344529	-1.3535121442	-70.6444403420
-2.0387969228	-1.3607519833	-69.6474616606
-1.2022164294	-0.9395587847	-69.2971341459
-0.2981756295	-0.5384311296	-69.1494627658
0.5245906993	-0.0175945771	-69.3770256225
0.7422278883	-0.9419435350	-69.6904152489
1.2057692128	-1.6413286990	-70.2344647255
0.4450762927	-2.2799821911	-70.1184130200
0.9400383229	-2.1072050247	-69.2668493762
-0.0079680501	-2.3555339743	-69.0678100595
-0.3901186782	-1.7745195214	-68.3492120475
0.3612217463	-1.2251738543	-68.7148715946
0.6100908262	-0.3173694521	-68.3772988640
1.3066786485	-0.0434513970	-67.7141742114
1.1912021462	0.9494498144	-67.6856722489
0.3045245995	0.6106734711	-68.0003681614
-0.6178560963	0.6809342621	-67.6205296784
-0.9135023464	1.6359548885	-67.6435274587
0.0835221727	1.5616884389	-67.6228730929
0.6600563244	1.8685183437	-68.3801470073
1.4849456925	1.4290558966	-68.7357173771
2.0945591048	0.6676089246	-68.5153313604
1.1175037393	0.5122605925	-68.6610355418
0.2731805074	0.9064831805	-69.0239498997
-0.4675280236	1.4086740740	-68.5776818427
-0.7338193609	2.3634824584	-68.4456595994
-0.9494867752	2.2164576056	-69.4109943906
0.0075177520	2.4851041191	-69.3015805625
0.7528403621	1.8504438161	-69.5057875816
1.1363558053	0.9441755107	-69.6835336458
2.0890388724	1.1837776412	-69.4964887509
1.7854755717	1.1959329037	-70.4492224870
0.9291552868	1.6632456263	-70.6690733205
1.2114026762	0.9978865494	-71.3601838110
0.2929325047	1.2875054912	-71.6295040899
0.3699233422	0.3938597511	-71.1873845335
1.1852275071	-0.0852226387	-71.5125909025
0.5646000154	0.1963970712	-72.2443776580
0.0192683918	0.5049302229	-73.0237496581
0.3916279521	-0.3794131538	-73.3053258467
-0.2023981905	-0.5646772889	-72.5225039370
0.5286688743	-1.0158973967	-72.0107018648
1.2689752063	-1.2724058738	-71.3892922286
0.6003964809	-1.9992654767	-71.2322011540
-0.3054029795	-2.4164169831	-71.1579585899
-0.3493637125	-1.5077568648	-71.5731744896
-0.1871334144	-0.5322363041	-71.4247124870
0.6034603840	-0.6866946471	-70.8321721372
0.0097132862	-1.4445012512	-70.5616291008
-0.3401018221	-1.4475489419	-69.6248152977
-1.0733762688	-1.6323690656	-70.2791471002
-1.0789821276	-0.8189261954	-70.8607649054
-1.5733728881	-0.3124843189	-70.1542987692
-2.0236943963	0.5051866166	-69.7956557982
-2.3534948651	1.2111256007	-70.4224586392
-1.9657132321	1.5061174651	-71.2957313372
-1.0907192129	1.0624787669	-71.4895616026
-0.3893152841	0.4512661181	-71.8562380630
-1.2069917255	-0.0413539287	-71.5583610305
-1.7266437883	0.4279418159	-70.8444119863
-1.2204667717	1.1465651839	-70.3675836284
-0.3387459626	1.2771848722	-70.8209123301
-0.2662494083	2.1784609966	-70.3937758213
-1.0209927056	2.2833180674	-71.0413617615
-1.7326524727	2.0986555866	-70.3635416200
-2.0879879354	1.9822033692	-69.4360851035
-2.2660033064	1.1555789306	-68.9022287885
-1.5386062252	1.7272772101	-68.5226835824
-1.4939521258	0.7872120000	-68.1846252852
-1.3920558653	-0.0394305324	-67.6312002446
-1.2760435771	-0.8918399255	-68.1410427454
-2.1571474246	-0.8835947612	-68.6138937021
-2.4410955853	-0.3244591430	-69.3928293878
-2.3236896631	0.1439736882	-68.5171659067
-1.4482786735	0.0248522280	-68.9856375461
-0.5490551983	0.3282491933	-68.6704432837
-0.3585161487	-0.4161523311	-68.0304735649
-0.4629550209	-0.8342471844	-67.1280938136
-0.5656167024	0.0643440275	-66.7014857815
0.2120794641	0.6461419806	-66.9396030099
0.3785324411	-0.3231912637	-66.7588090168
0.5185526344	-0.9385744440	-67.5345008930
0.1384482006	-1.8168467549	-67.2444002771
0.7376442593	-2.0935202615	-67.9956764273
1.5569989282	-1.8133492487	-67.4955143235
1.3362031293	-1.3689072358	-68.3636851087
1.5445417582	-0.6027327406	-68.9716091653
2.4952487321	-0.3771189543	-69.1843406139
1.7533904741	0.0871851175	-69.6681464158
1.5632435736	-0.6466265933	-70.3203461776
1.0297895182	0.1951280727	-70.4032669411
0.2339609754	0.7153532135	-70.0933915897
-0.4356628856	1.3233950449	-69.6669071045
-1.3017719373	0.9881994497	-69.2960984968
-0.7016018011	0.3333040865	-69.7553455663
-0.5708425361	0.2511837992	-70.7433527895
-0.2309605394	-0.5379845396	-70.2317928600
