3.3132244313	1.1365942251	-9.6382221485
2.6070538082	1.6235057715	-9.1241791571
2.1685258017	0.7389523317	-8.9652502435
2.3166386859	0.2714636025	-8.0937475977
1.4231067973	0.0647960712	-8.4923567994
1.2958987859	-0.1881791071	-7.5332834545
0.5421659986	0.1958607861	-8.0665753499
0.2046656209	1.1152890376	-8.2684297164
1.1444480115	1.1623353295	-8.6069495898
1.5488964695	1.5978853696	-9.4111371347
1.0594616336	0.7431692373	-9.5840934137
0.2194001549	0.4943865093	-9.1020105720
-0.5055669297	0.2018962445	-8.4784144116
-0.1608351087	-0.6873696877	-8.1778049085
0.0675246504	-1.0950143832	-9.0619302518
0.8601157129	-1.0484876184	-8.4539543740
1.0424287172	-1.8855684891	-8.9697620750
1.5221010034	-1.0533413344	-9.2478132585
0.7929293537	-0.3730979774	-9.3224971291
1.7226800168	-0.0395198244	-9.4783474425
2.4101493802	-0.5064166390	-8.9221161606
2.4300459582	-1.4692976589	-8.6529242818
1.8375506499	-0.9375814589	-8.0477572038
2.7859695383	-0.6695724445	-7.8784268160
3.7346377225	-0.3751095028	-7.7630134186
3.3621375104	0.0043827759	-8.6099072741
3.0000255529	0.1498916457	-9.5306146647
3.3798902284	-0.7750353414	-9.5452056507
3.4666700332	-1.1186828307	-8.6101250828
3.2832849928	-1.8088442232	-9.3101587815
2.5186240277	-1.3509688493	-9.7636383847
2.4165753917	-1.4531513179	-10.7531558525
2.2572806861	-0.6141897975	-11.2735103124
2.2449224249	-0.4370240358	-10.2894068797
1.2755420863	-0.6801729269	-10.2550502806
1.2750729199	-1.2291702758	-11.0908742399
1.5126830371	-1.7267658371	-10.2566440021
0.6034488725	-1.4968939063	-9.9095818617
-0.1776023617	-1.4500780660	-10.5322914623
0.4811426143	-2.1781003671	-10.7221297770
0.3673233960	-1.6509800138	-11.5642635660
-0.4131813319	-1.0318949772	-11.6511317839
-0.0023010655	-1.2086203671	-12.5455285322
-0.4443719929	-0.3134546722	-12.4885050822
-0.2703008331	0.4113117763	-13.1551480350
0.4141689291	-0.3151144329	-13.0934543796
1.0504551850	0.3639595417	-12.7273965460
0.2177005762	0.6888463628	-12.2791016488
0.2330441708	0.5441621387	-11.2897427405
0.4953992579	0.2402700145	-10.3738719062
0.0820410674	-0.5978246726	-10.0178771003
0.3730738173	-0.6293117299	-10.9740719046
0.4860316748	-0.2517513438	-11.8931413672
0.9899184089	-1.0584326526	-12.2019510582
1.6383603678	-0.3135947050	-12.0446632400
2.2789715725	0.3789743081	-12.3762736235
2.9783443946	0.1052658983	-11.7159999211
3.2773028354	-0.8476307829	-11.6648944854
3.2790097632	-0.9234303154	-10.6677728693
3.1234101224	0.0637684342	-10.6327388761
2.9776092613	1.0518816322	-10.6814668649
2.7972716171	1.9914732727	-10.9724065204
2.2795121053	1.6886028770	-10.1722848975
2.2660733896	0.6969392179	-10.0441342513
1.3902389189	0.8119778834	-10.5128346731
1.2113890017	0.0362244618	-11.1179952601
2.1102310312	0.4728492388	-11.1559664355
2.5498968534	1.1863803555	-11.7014637410
1.8034068546	1.5799797811	-11.1649638120
1.3344281951	2.1919243567	-10.5281099408
0.6797673173	1.5589204809	-10.1149208457
0.7063385863	1.4209309442	-11.1049980424
1.1763325552	0.9660869122	-11.8614519906
0.8478876189	1.4400658355	-12.6784390799
1.8233907946	1.5380989225	-12.4815049083
2.2605599469	2.2381461579	-11.9168660852
2.0537181355	3.2097001137	-12.0321890056
1.4624542527	3.9077541284	-11.6282984098
0.8675647664	3.3550948855	-12.2119714864
0.3020546403	3.5355928568	-11.4072238367
-0.3437581943	3.1700019203	-10.7369484830
0.6326970388	3.0487551832	-10.5585264932
1.3422701001	2.9516100679	-11.2564297081
1.1542954657	2.1438205472	-11.8151260720
0.3227765075	2.4545303330	-11.3546527817
-0.1552600449	1.9831383048	-10.6135248505
0.1216228224	2.5150141121	-9.8132473965
0.1448570393	1.7092384229	-9.2214824855
-0.6664460069	1.1372433359	-9.1006148401
-0.1930690030	0.9372512350	-9.9584711053
-0.6346523621	1.0558412744	-10.8478194845
-1.0468502343	1.7181403230	-10.2221575276
-1.2844898862	0.7705018135	-10.0088299599
-0.7328301413	0.0601427079	-9.5717241754
-0.5540211392	0.0371041276	-10.5553382077
-0.6318037894	0.0420137853	-11.5522964589
-0.7708650449	0.9680707435	-11.9031247323
-0.1592049196	1.7293867454	-12.1182289776
0.3957032085	2.4624509624	-12.5115403341
1.3479789679	2.5619855834	-12.8000948998
