-3.0894425988	0.5968921127	-69.6941152433
-2.8450285548	0.1421489699	-70.5505441365
-2.2525922334	-0.4642223227	-71.0809525269
-2.1161344529	-1.3535121442	-70.6444403420
-2.0021108319	-1.4244961246	-69.6535014497
-1.1980149424	-0.9491265258	-69.2964950840
-0.2981756295	-0.5384311296	-69.1494627658
0.5245906993	-0.0175945771	-69.3770256225
0.6912646111	-0.9246245154	-69.7636992551
1.1040454633	-1.5807077133	-70.3954957457
0.4457167997	-2.2806765751	-70.1186438661
0.9400383229	-2.1072050247	-69.2668493762
-0.0079680501	-2.3555339743	-69.0678100595
-0.5165740189	-1.6725326273	-68.5435685802
0.3400543616	-1.2024935919	-68.7562916936
0.6100908262	-0.3173694521	-68.3772988640
1.3066786485	-0.0434513970	-67.7141742114
1.1912021462	0.9494498144	-67.6856722489
0.3045245995	0.6106734711	-68.0003681614
-0.6178560963	0.6809342621	-67.6205296784
-0.9135023464	1.6359548885	-67.6435274587
0.0835221727	1.5616884389	-67.6228730929
0.6086463655	1.7455239026	-68.4538057643
1.5751316012	1.5201710138	-68.5767787889
2.0967659888	0.6701706556	-68.5033148060
1.1402878819	0.4912083324	-68.7337971653
0.2753873913	0.9090449116	-69.0119333452
-0.4653211396	1.4112358050	-68.5656652882
-0.7316124769	2.3660441895	-68.4336430449
-0.9472798913	2.2190193367	-69.3989778361
0.0100010262	2.4821667585	-69.2791167520
0.5186479235	1.7287507828	-69.6958213254
1.1349580028	0.9428027928	-69.6463476638
2.0912457563	1.1863393723	-69.4844721964
1.8292671215	1.2800723611	-70.4449831655
0.9313621708	1.6658073574	-70.6570567661
1.2136095601	1.0004482805	-71.3481672566
0.2951393886	1.2900672222	-71.6174875354
0.3721302261	0.3964214821	-71.1753679790
1.1874343910	-0.0826609077	-71.5005743480
0.5383957839	0.2163289182	-72.2001127462
0.0121141636	0.5219819000	-72.9935885875
-0.8740027891	0.1296360048	-72.7468874634
-0.1489210300	-0.5281324930	-72.5429339245
0.5940466180	-0.9974799813	-72.0657421295
1.2977499108	-1.3133074410	-71.4293030583
0.6058501334	-1.9998008429	-71.2056928905
-0.3100519370	-2.3724892793	-71.0566065840
-0.3139940020	-1.5189177682	-71.5775673653
-0.1799419544	-0.5401181921	-71.4227079503
0.6106518440	-0.6945765350	-70.8301676005
0.0169047463	-1.4523831392	-70.5596245641
-0.3329103620	-1.4554308299	-69.6228107610
-1.0661848087	-1.6402509535	-70.2771425635
-1.1431492085	-0.8507594954	-70.8860594040
-1.5084227773	-0.2912438358	-70.1420718727
-2.0278877951	0.4877029532	-69.7907913650
-2.3300062314	1.2152625428	-70.4067308864
-1.9533659942	1.4972015566	-71.2891437853
-1.0834091225	1.0935855839	-71.5724619596
-0.3769680462	0.4423502097	-71.8496505111
-1.1946444876	-0.0502698371	-71.5517734786
-1.7142965504	0.4190259075	-70.8378244344
-1.2081195338	1.1376492754	-70.3609960765
-0.3263987247	1.2682689638	-70.8143247783
-0.2539021704	2.1695450882	-70.3871882694
-1.0086454677	2.2744021589	-71.0347742096
-1.7203052348	2.0897396781	-70.3569540681
-2.1518056258	1.9632914179	-69.4637473452
-2.2536560685	1.1466630221	-68.8956412367
-1.5262589873	1.7183613016	-68.5160960306
-1.4763768493	0.7792128337	-68.1762255737
-1.3888218840	-0.0499411404	-67.6241043775
-1.2636963391	-0.9007558339	-68.1344551935
-2.1448001866	-0.8925106696	-68.6073061502
-2.4287483474	-0.3333750514	-69.3862418359
-2.3189949878	0.1994722958	-68.5471781287
-1.4359314356	0.0159363196	-68.9790499942
-0.5367079604	0.3193332849	-68.6638557318
-0.3461689108	-0.4250682396	-68.0238860130
-0.5200039618	-0.8422862165	-67.1318599289
-0.5412796793	0.0475692157	-66.6761136688
0.2244267020	0.6372260722	-66.9330154580
0.5693010034	-0.2883456006	-66.7768783557
0.4456314267	-0.8962945572	-67.5611639554
-0.0427591329	-1.7652567644	-67.4812931617
0.7499914972	-2.1024361699	-67.9890888754
1.6253187371	-2.3372013517	-68.4118033564
1.3485503672	-1.3778231442	-68.3570975568
1.5568889961	-0.6116486490	-68.9650216134
2.3014105161	-0.7648609008	-69.6148013546
1.8570848363	0.1207793770	-69.7497679746
1.5755908115	-0.6555425017	-70.3137586258
1.0421367561	0.1862121643	-70.3966793892
0.2556759379	0.7333693824	-70.1101512752
-0.4352288905	1.3176060537	-69.6843367263
-1.2894246994	0.9792835413	-69.2895109449
-0.7140108047	0.3039646760	-69.7508603568
-0.5584952982	0.2422678907	-70.7367652376
-0.3314945623	-0.5718515355	-70.2022746149
