-1.0741781997	-1.4231151799	-20.8589275376
-1.0877124114	-0.4679331426	-21.1546370245
-0.7091867974	0.4478397150	-21.2890930879
-1.6978060269	0.5963688232	-21.3129912709
-1.2347880446	1.0747565035	-22.0591545074
-0.3899869705	0.5798003842	-22.2624512982
0.3309814878	0.3966774514	-21.5941171949
0.1644035291	-0.5257445361	-21.9425270981
0.0469661686	-0.5320874909	-20.9494670630
0.9571963599	-0.1196047913	-20.9128744200
0.9449817432	-1.0420607978	-20.5269654681
0.7471426639	-1.6793769845	-19.7821918267
-0.0346948976	-2.2338928875	-19.4971617568
-0.9728115977	-1.9055065462	-19.6071593384
-0.2457407539	-1.3291337750	-19.9802041302
0.2936879750	-0.5157097548	-19.7625851749
0.9234696482	0.2583062541	-19.8279630164
-0.0125700143	0.4560234482	-19.5368656762
0.0475173730	0.5212057870	-20.5329283091
-0.5873794307	-0.1888384893	-20.2283906687
-1.0247759488	0.6984449098	-20.3747206229
-0.4253674390	1.3773796839	-19.9507430162
0.5605577311	1.3281318813	-19.7909737674
0.3428642288	2.2885076291	-19.9650081377
0.2524655151	1.6989136093	-20.7676331837
1.0384091453	1.6680195637	-21.3851590278
0.9887859679	0.9664902214	-20.6742482583
1.8185556473	0.9685054066	-20.1161459215
1.8840459375	0.3699367494	-19.3177559263
1.7846947852	-0.2050481453	-20.1298653521
1.3084058594	-0.7827605957	-19.4669949395
0.7229689972	-1.0970234198	-18.7196646526
0.5261566790	-0.1214614653	-18.8173569467
0.8732097484	0.8150787580	-18.8668198334
1.5396069726	1.5072790050	-19.1439002507
1.3945843855	1.9887965594	-20.0082550934
1.0370709577	2.6625643945	-20.6549552196
0.0838254893	2.9431105869	-20.7672802436
-0.4699826448	2.4249645283	-21.4190633459
-0.1491915522	1.5066578554	-21.6510243973
-0.9025428295	1.5668289558	-20.9961646477
-1.5252074977	2.3169349129	-20.7733872610
-1.7063409178	1.9475306170	-21.6848318014
-2.4799700939	2.5327057799	-21.4417928610
-3.1852388603	1.8607595557	-21.2157746339
-2.2919257751	1.5574336067	-20.8841346173
-2.5264912783	2.0924519882	-20.0725101005
-2.9418064987	1.1848274964	-20.0114277827
-1.9944993225	0.8788815879	-20.1063288621
-1.8207787928	-0.0244364682	-20.4985503138
-1.4944022712	0.0345265879	-19.5551512868
-1.1152915393	0.9177169531	-19.2790175659
-1.3385439462	0.4477626660	-18.4250261544
-1.5369429697	0.5848090601	-17.4545334377
-2.2258495381	-0.1244539086	-17.6040452475
-2.1922301864	-0.1939860544	-18.6010582965
-2.5588587753	0.1947155160	-19.4463361012
-2.9829029557	0.1358513621	-20.3500625777
-2.7284710045	0.6076958034	-21.1942350752
-2.5251807275	1.2020175713	-21.9723447714
-2.3046603050	0.2961067134	-22.3338641495
-1.3655045308	-0.0082730432	-22.1746806216
-2.0459249544	-0.6607125872	-21.8409881156
-2.2196334327	-1.0693616684	-20.9449795817
-2.3376235219	-0.7772406989	-19.9959044118
-1.3473714910	-0.9164186550	-19.9903897145
-1.5128197910	-0.8677822279	-19.0053712589
-2.1093849420	-1.3789560892	-18.3866537918
-1.9677286424	-1.8978820394	-19.2296540000
-1.2122044580	-2.1600511418	-18.6292786437
-0.9775006617	-1.4340107284	-17.9829200388
-1.2223144539	-0.4688934860	-17.8901034689
-0.5246457998	0.0953390972	-17.4486286211
-0.8462889515	0.0081696240	-16.5057886740
-0.0432176335	0.5102315538	-16.1848365330
-0.0631687630	1.0591206619	-17.0204935795
-0.3981247190	1.9814751026	-17.2130209626
-0.3209833864	2.2608929689	-18.1700867236
-1.1242948644	1.8684894840	-18.6180936147
-0.4476706956	2.2063469397	-19.2723352168
-0.0405372846	1.3914609961	-18.8597782091
0.6204156811	2.1328501819	-18.9758956167
0.3035827420	3.0813279284	-18.9785134600
-0.6154315873	3.1682030793	-19.3630461255
-1.4600714372	2.6628331566	-19.5396382121
-0.7362238189	2.4828520894	-20.2057098606
-1.3522766479	1.7293631901	-19.9760723411
-2.0818315860	1.5519269517	-19.3155680083
-2.1026447662	1.3308420774	-18.3405355525
-1.5125465301	1.6673752737	-17.6066898742
-0.7312313311	1.1425303346	-17.9444536227
-0.3195142343	0.4121060867	-18.4894026572
-0.4837581294	-0.3534779002	-19.1114196200
-0.3748522339	-1.3164354164	-18.8647369742
-0.1209764868	-0.6893807383	-18.1282931300
-0.2041050290	-1.1288366174	-17.2338837295
0.3986356337	-0.3410745340	-17.1068617097
0.5353231583	0.3538666276	-17.8128173050
0.4050305381	1.3392221667	-17.9228095531
0.7642546592	2.2724314896	-17.9316633872
