3.0322193668	0.8903235051	225.4947852631
3.7689645715	0.5107326302	226.0543540892
3.0765626180	-0.1440005516	225.7511973716
3.6846809857	-0.4097541769	225.0031552193
3.0499318006	0.0441949374	224.3778363618
3.3483981802	-0.8654668145	224.0889881018
3.1271784222	-1.5074079616	224.8231361675
2.5480427769	-0.6933701638	224.8672311577
1.9216242094	-1.0905198305	224.1965062361
1.9035482012	-0.0921354656	224.1426367848
1.3554038488	0.6830210305	224.4567548764
0.6842081564	0.2838896698	223.8321025736
0.8094706746	-0.7062264145	223.8951853856
0.4621089931	-1.1788716138	224.7050905515
1.3413642288	-1.4520833707	225.0953027584
2.1509095599	-1.9920042828	224.8648211635
2.3448047976	-1.5315650811	225.7310776949
2.8483362785	-1.9290026527	226.4982148563
1.8777193598	-2.1683188850	226.4731043416
1.8810059417	-1.2121347915	226.7658519761
1.1361086401	-1.1483779128	226.1017261820
0.9015395186	-1.7125955401	226.8933294893
1.2368027759	-1.8696728073	227.8222672054
2.1816592804	-1.9882146854	227.5169902671
2.9851775153	-1.3932285748	227.5356978697
3.0032891102	-1.2769349171	228.5287475942
3.5144457692	-0.4285100331	228.6662033550
2.8600558610	-0.4351284362	227.9100750295
3.3439651680	0.4399449609	227.9012244717
3.6207910025	0.9364225536	228.7239500986
2.7304639820	0.5015326379	228.8588150605
2.4744315142	-0.4648348610	228.8829238254
1.6799624714	-1.0646092478	228.7875843012
1.7719369186	-0.8825973014	227.8085989324
1.5898813579	0.0029852774	228.2359152893
1.2224330560	0.3444503997	227.3708237822
1.3878848526	0.9148696703	226.5663068099
0.5795867003	1.2734780527	226.0993441507
0.4856230250	1.5248089813	227.0626735814
0.6513667493	1.0683333289	227.9368354638
1.5199387668	1.3524359178	227.5307956020
2.1177059770	2.1345454199	227.3547868261
1.1819270200	2.4589028492	227.2165478960
1.5042177830	2.1382437763	226.3258703881
0.5185314545	2.3011000724	226.3694626878
0.4764118063	2.0934185801	225.3921734097
0.5525835103	1.2864225343	224.8065495940
-0.4285356877	1.3694880117	224.9812071041
-0.3914875216	0.4731877799	224.5393096863
-0.3189065076	-0.4070731373	224.0704038173
-0.4652230281	-0.5875939617	225.0430310366
-0.8202146945	0.2264240605	225.5027652818
-0.4721856507	-0.1732334987	226.3507921800
-0.1998475926	-0.5042900556	227.2542486196
0.4699192293	-0.2455499228	227.9502845008
0.9429688605	-0.6500926855	227.1676165000
1.4099068181	-0.1696544440	226.4252230465
2.1677629968	-0.5785239852	225.9168140470
2.8232717955	-0.8392707875	226.6255589376
3.3860256633	-1.2339725803	225.8992541950
4.0198942828	-0.5327962775	226.2256931106
3.8237872955	-1.2826065885	226.8576160071
4.0312847273	-1.1243515832	227.8229657723
3.7414556191	-0.3247419947	227.2970155902
3.0159270939	0.2070706143	226.8602276462
2.1014759174	-0.0827303542	227.1427067504
2.3128298835	0.6396397755	227.8011221942
2.6833020497	1.5255341825	228.0803021968
3.4495144187	1.4044172904	227.4492322291
3.3142797659	1.4667415636	226.4603807369
2.4037806662	1.7284654984	226.1402370639
2.4864579683	1.1163417353	226.9266650405
2.2813530271	0.5245868120	226.1470766403
2.1885962991	0.2979896034	225.1775149380
2.1400687906	1.2552488560	224.8923837325
1.3639113624	1.5174703625	225.4658116077
1.2017386132	0.5389232397	225.5928766615
1.3742676457	-0.3500025653	225.1685599801
0.5019713335	-0.0585181447	224.7759584310
0.1789174140	0.5458418811	225.5042338763
0.4296636594	-0.3760774918	225.7995150818
0.4764718827	0.1900327726	226.6225145707
-0.0403012624	0.5603223913	227.3944155455
-0.2024811191	0.5036517119	228.3795480889
-1.1135844975	0.7224479422	228.0302361316
-1.0094411562	0.4169687911	227.0837496538
-1.3884377127	1.0505313434	226.4092423503
-0.3926628852	0.9907066469	226.3395752958
-0.3879019702	1.9160573151	225.9604928844
-0.6624622842	1.8887507710	226.9216749621
-0.3947262727	1.5084476095	227.8069359030
-0.3082802341	1.7429022384	228.7752117467
-0.7013110899	2.4120923037	228.1445681049
0.1074917919	2.5655569005	227.5768652636
0.6641180402	2.0689981292	228.2428957483
1.6552726515	2.0438197472	228.3731976497
1.6462983118	1.0719919411	228.6087187239
1.5826472863	0.3104442682	229.2536944512
0.7080552506	0.0126479879	228.8710638898
0.6287623249	0.9934425479	229.0492622712
