-3.4126201134	0.2763514799	159.1337250587
-2.6563069537	0.9151500522	158.9925627821
-1.8014840777	1.4326131562	158.9537068065
-1.9814251713	2.3242153594	158.5381749617
-2.8553421665	1.8501637240	158.4307313367
-3.2942485782	1.6635335722	157.5517942808
-3.4560950422	0.8397312050	158.0950763272
-3.7842219472	-0.0587785531	157.8035065262
-3.1948785988	-0.1345239685	156.9991825555
-2.8934688307	-0.8498171413	157.6296647747
-2.8327323891	-0.8849397798	158.6272004808
-2.1596677293	-1.0412806031	159.3500708085
-1.2583096214	-0.6144347280	159.4232566006
-0.4969819088	-0.5568335515	158.7774530557
0.2218756325	-0.5371952772	159.4723330262
-0.5113535070	-0.2287287509	160.0783226557
-0.3639289881	0.3699833095	159.2910426039
-1.3174044348	0.5444321508	159.5369128429
-2.0732971177	0.0720509983	159.0836112892
-2.6891294634	0.1228757909	158.2973750890
-2.2080410161	-0.0422250910	157.4363898367
-2.6304543679	0.8444749558	157.2484271083
-2.0079536619	0.9351415632	158.0257767319
-2.1461579802	1.8311546171	157.6038049633
-1.2192927790	1.7896524128	157.9768980693
-0.7123956237	1.2428274121	158.6432596023
-0.2504005822	0.4503483717	158.2450918587
-1.2124033021	0.2953488315	158.4698715495
-1.7069295107	-0.5637762838	158.3381602546
-1.5486039999	-1.5056651875	158.6344343266
-2.2737715785	-1.7366047418	157.9857441809
-2.7403069144	-1.7957343237	157.1032202589
-2.4814213606	-0.9632984369	156.6132929537
-1.8323184096	-1.0167204362	157.3721153632
-0.9312581346	-1.1167883013	157.7941068360
-0.1587979281	-0.4822754470	157.7676745254
0.1223429356	-1.2575118345	157.2020170688
-0.1746058644	-1.5023688693	156.2790509575
-0.7170705857	-2.0836072781	156.8855935680
-1.7025563518	-1.9228919607	156.8309273856
-2.2772455775	-1.9093810514	156.0126671890
-2.7070788066	-1.2681174704	155.3770380403
-3.1893595593	-0.5232787601	155.8381460226
-2.1957522720	-0.4322757756	155.7713402193
-1.6054575813	-0.3326777984	156.5723598328
-0.9544895919	-1.0837538401	156.6824754824
-1.5008431251	-1.1527010636	155.8477634978
-0.7890080164	-0.4504802797	155.8610581813
-0.5204941110	-0.1207936080	156.7661587178
-1.1764431437	-0.1490912753	157.5204332755
-0.9468402144	0.8241877842	157.5236530948
-1.6958454745	0.6739726063	156.8783419136
-2.4652566798	0.4400141094	156.2839768583
-1.5938650560	0.4150257060	155.7940256182
-1.0096114037	0.1586388357	155.0240168894
-0.5171554640	-0.1586861409	154.2135898374
-0.8578719063	0.7808132167	154.1781883822
-1.1261254674	1.0479433544	153.2526174684
-1.6747979754	0.7793957899	152.4608847581
-2.2322588933	1.4550412871	152.9433166053
-2.5623909217	2.0115562071	153.7057495451
-1.7681113248	1.4713800016	153.9838315276
-1.5784942234	2.0097269382	154.8049453630
-2.5232681108	1.6956552016	154.7113438350
-2.6310160684	0.8727044060	154.1535424675
-2.0615387837	0.4730681821	153.4352204571
-1.6642326268	0.0748216939	154.2619898036
-2.2829926252	0.2558335072	155.0264312911
-1.6580458857	1.0343412333	154.9684029081
-2.2381752406	1.3190391602	155.7315523181
-1.8096127182	1.6464796257	156.5736431124
-0.8848535771	1.8139162948	156.9153820372
-0.7470535675	0.9256966533	156.4771161069
-1.1286836475	1.4944910119	155.7485342930
-0.4834373358	1.3028720085	155.0089808097
0.1128471859	0.5745647020	154.6713223485
-0.2157239388	0.4814828887	155.6112036133
0.4781420854	0.7043568736	156.2959496446
0.0656442164	0.6582946073	157.2057429045
0.5429688765	-0.1943260114	156.9931417533
0.3099996143	-0.4251669098	156.0484524909
-0.0377452101	-0.5670719767	155.1216642254
-0.5423190654	-1.4094413868	155.3109233110
-1.0750177857	-0.9531182625	154.5981812260
-2.0594767410	-0.8302101348	154.7236170959
-2.6801841067	-1.5051027928	154.3245653870
-2.3817287341	-2.1972081262	154.9817674854
-1.7389775530	-2.6512299306	154.3647301119
-1.1702919532	-2.8231032328	155.1691281828
-1.1192069128	-2.1314404081	155.8895397704
-1.4382978539	-1.7950001461	155.0035437650
-0.7278341835	-1.9684017300	154.3215076489
-1.6085252024	-1.6538907282	153.9672956232
-1.8688488472	-0.7509248550	153.6254122634
-0.9046339096	-1.0010935335	153.5376330723
-0.1050921037	-0.5194973483	153.1787486690
-0.2465977452	0.4636031386	153.2948933469
-1.1359259652	0.0081856760	153.3360060195
-1.1863379303	-0.5978701857	152.5421830378
-0.5571793691	0.1407636249	152.3001508110
