-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.3174241258	-0.4349500526	-193.7055422668
0.6293735215	-0.1997690621	-193.4858513093
1.3970720583	-0.5031378921	-194.0503035302
1.2346996717	-0.9190392475	-194.9451003064
1.3376765850	-0.6618278417	-195.9059530777
0.9861936994	-1.5744977921	-195.6974025017
0.6369897793	-1.9669314392	-196.5483152204
-0.3395507542	-2.1497935267	-196.6620255694
-0.0544537446	-2.2932784776	-195.7143274297
-0.7681382666	-2.3556672723	-195.0166440908
-0.8131714154	-1.3831390295	-194.7882566298
0.1464551291	-1.3059189823	-195.0587265160
0.4719123093	-1.1323861650	-194.1292298860
0.5044012992	-0.2290262709	-194.5568808737
0.3474761902	-0.4036688732	-195.5289274115
-0.4010723177	-0.3914888076	-194.8659592543
-1.1184581291	0.2868713205	-194.7072610058
-1.7139192446	0.4829850321	-195.4863408939
-1.5300551824	-0.2175397739	-196.1758762468
-1.3742601420	-0.5491271643	-195.2454044804
-1.3555468883	-0.6351585702	-194.2492878149
-2.1846456454	-1.0729667625	-194.5970222504
-2.4637429697	-0.6218103759	-195.4447029677
-2.5662659337	-0.5710534293	-196.4381378041
-2.4827045050	0.4136135671	-196.2850091201
-1.8456071372	1.1175038082	-196.5990878880
-0.9843530456	0.8692888289	-196.1556572690
-0.8981920879	1.2208589841	-195.2234691359
-0.1333815183	0.5833313182	-195.1306075841
0.2364975945	1.4293734973	-195.5145373602
0.6374273601	1.2437864678	-194.6174237790
1.0151526877	0.5274601985	-195.2041096002
1.2095190903	0.4527303778	-196.1821878974
0.6535322781	-0.1604201155	-196.7433698084
0.1502063784	0.4914869318	-196.1762011911
-0.5450511347	-0.1625766147	-195.8781779241
-0.6350245658	0.1237619510	-196.8320725763
-0.2496380388	1.0334183081	-196.9870000973
-0.2996802250	0.4807257539	-197.8188815313
-1.2184256190	0.7059966762	-197.4945978399
-1.6213231053	-0.1757259835	-197.2491619685
-1.6597520382	-1.1401372090	-197.5107612905
-1.2823684161	-2.0179640023	-197.2158007462
-1.1178914225	-2.9635157070	-196.9349461711
-1.8470262414	-3.4337317614	-196.4376944461
-2.7942263770	-3.2557669369	-196.7044160698
-2.1559903154	-3.1396592727	-197.4654507208
-2.1810748389	-2.1871370828	-197.7688848064
-2.5383726611	-1.3549895552	-198.1929941775
-1.7543669182	-0.8841752276	-198.5975542643
-1.6266365226	0.0676543206	-198.3187972783
-0.9010735661	-0.5245001388	-197.9682099249
-0.0743834439	-0.5444755807	-197.4059071385
0.7196622264	-1.1192302822	-197.2080473231
0.1751961019	-1.0793055143	-196.3702152086
-0.6574893497	-1.2626486842	-195.8477018396
-0.8554233824	-0.9366778975	-196.7721287782
-1.6570477625	-1.3073597807	-196.3030943501
-1.6445099185	-1.6991233560	-195.3831138593
-1.1939379193	-2.2113766203	-196.1142646417
-1.0363475573	-3.1490249722	-195.8044568850
-1.6948716262	-2.9839622511	-195.0702223525
-2.2663010742	-2.5928577262	-195.7916831183
-2.1880665995	-2.3010907789	-196.7449676589
-2.6000686770	-1.6474776256	-196.1101100891
-3.2837987042	-2.2644843135	-196.4997458125
-3.6725161289	-1.7907482429	-195.7095098356
-3.5216102817	-1.0705555228	-196.3866729409
-4.4792126874	-1.2437988532	-196.1564895771
-4.7104446979	-0.9455921929	-197.0825589833
-4.3045357053	-0.2422806264	-196.4989574667
-4.4741372943	0.0445705060	-197.4417998336
-4.3207196359	-0.4963369258	-198.2687715213
-3.6716992486	-0.7963055156	-197.5696353529
-3.4108183143	-0.0524702996	-196.9542896700
-2.7239231895	0.4966534359	-197.4303550129
-2.6225811039	-0.4924481973	-197.5371620392
-2.6861439543	-1.4027799718	-197.1281928174
-3.3729895914	-1.8583783103	-197.6944729820
-4.0896532514	-1.7562306215	-197.0045751287
-4.3980972951	-1.6318427549	-197.9476498503
-4.2111805055	-2.5900815622	-197.7312231839
-3.8163790805	-3.2222529268	-197.0645214510
-3.1322180429	-2.8188295921	-197.6721177706
-3.0891227028	-3.8166235765	-197.6216206792
-3.5702763846	-3.5049934043	-198.4409971313
-2.5974889043	-3.2825186745	-198.5057235765
-1.7432149603	-3.0111265775	-198.9490771130
-1.2841023149	-2.8028230656	-198.0854653797
-0.3684278586	-2.6461372164	-197.7153440013
0.4491243896	-2.0799839688	-197.6100880197
-0.4113473763	-1.5717141689	-197.5747305505
-1.1421055767	-1.7396579142	-198.2363855596
-1.9263746703	-1.9836447086	-198.8068173547
-2.8818553526	-2.2497373229	-198.6793364292
-3.8814264629	-2.2492973233	-198.6500550016
-3.4987073976	-1.3260180974	-198.6171674946
-3.0769487784	-0.4221497289	-198.5454622676
