-2.6871588599	-0.1968154335	109.5072267844
-2.3601237559	-0.6782264764	110.3204250680
-2.3762121402	0.3081583203	110.4840899593
-2.0888822514	1.1601268830	110.0463787494
-1.2816179655	1.6582850978	110.3628637661
-1.3399338253	0.6911266048	110.6102576018
-0.3648052722	0.9092967554	110.5711923963
-0.1794792171	1.8064627989	110.1702593051
0.5908965258	1.1921297973	110.3408939379
0.4585708146	0.4223044997	110.9652807710
0.9134733113	-0.0101662535	110.1867997076
0.2420681345	0.4699746979	109.6222824312
-0.5599166001	-0.0558641613	109.9056796429
-0.5894311565	0.2519820799	108.9547014188
-0.9555456447	0.9121438280	109.6105570797
-1.6810853591	0.2262390598	109.6664746223
-1.4283536039	-0.3400744420	110.4509589610
-0.6682407077	0.0065014837	111.0006074967
0.0346518719	-0.5001929765	111.4998096056
-0.1863047395	-1.4192969224	111.8260397582
0.3144569794	-1.7419635498	111.0228436747
0.9891263959	-1.5883960178	111.7448119507
0.9629259755	-0.7969133912	111.1341821203
1.4046904977	-0.0998717461	111.6989626547
1.5785426183	0.5207800581	110.9343929861
1.3302514224	1.4779518749	111.0833009952
0.9641671718	2.1413889268	111.7358602643
0.3038523214	2.3980651903	111.0300971355
-0.6532221762	2.1117422265	111.0751256429
-1.1334314156	2.9753932828	111.2284421104
-0.2368630307	3.1921122938	111.6147036815
0.2693615906	2.9329144314	112.4372321619
1.0046063230	2.8344747554	113.1078474120
0.8369510177	1.9048951711	112.7795586749
1.0477114874	1.6410466145	113.7208152624
0.3128183774	2.3167915081	113.7782692059
-0.0003087557	1.4720965213	113.3441703948
-0.6344993537	1.9094725867	113.9817474199
-0.5541792187	2.3038812807	113.0663292324
-1.1206094158	2.4332368306	112.2524349066
-1.8554750603	2.1439411395	111.6390178481
-2.1941560664	2.3035059325	112.5662903285
-1.6672506537	2.0040076541	113.3616968078
-2.5833490082	1.8971438537	113.7481472357
-1.8549873326	1.3835475843	114.2016978300
-1.0121477218	0.8845529868	114.4032562140
-0.5082771066	0.0819747015	114.0839092255
-0.2350913564	-0.5951459578	114.7671933236
0.5360790868	-0.1203931422	114.3430401536
0.4322009763	0.7299643796	113.8271899591
0.0743643086	1.2591588077	114.5965443485
-0.2161975468	0.4372799771	115.0865331197
0.4825185558	0.1717005674	115.7508097075
0.8746183121	0.7760688651	115.0572704210
1.4053978383	0.7603315302	114.2099066085
1.4740341740	-0.1306374215	113.7610598857
0.9969425005	-1.0074832016	113.8204317061
1.0665376921	-1.4660847992	112.9345191348
0.5757805433	-0.8209388718	112.3489047965
-0.3122556415	-0.4082021734	112.5514884886
-0.2070111657	0.5159606291	112.9187032962
-1.0874355068	0.3705588192	112.4673594214
-1.1333220634	-0.1616763964	113.3127114778
-1.7436102898	0.1392744300	114.0454985415
-2.1380148604	-0.6798434869	113.6289761856
-1.2897134391	-1.2092846180	113.6202133448
-1.9490217285	-1.6148522179	112.9871039535
-1.1380047596	-1.3962820821	112.4444451547
-0.3188491049	-1.6826282788	112.9414259079
-0.1305308986	-0.8656825507	113.4865276694
0.5522745121	-0.1870947107	113.2157965955
1.4330677954	-0.0726824791	112.7563262118
1.1119725899	0.8406239607	113.0068640654
2.0926984988	0.9929494409	112.8844972413
1.7495782244	1.7008374563	112.2671132158
1.2354722652	0.9078083158	111.9403107602
0.5337753548	0.2314647372	112.1643214955
0.2676264384	1.1753304617	112.3599799948
-0.3248541336	0.6627171973	111.7385345724
0.2405114978	1.4101453875	111.3896609515
-0.1731921484	2.0321157660	112.0544933675
-0.7729208070	1.3371859887	112.4512277128
-1.0765264964	1.0669278553	113.3648929286
-2.0275745434	0.8167856084	113.1834088560
-2.7514164467	1.2420320076	112.6400688162
-1.8543675037	1.2345454554	112.1982010246
-1.1376197865	1.2428810849	111.5009182791
-2.0692124759	1.1125270607	111.1615911666
-2.9913259288	0.8010361940	111.3911128870
-2.3961145605	0.3642788446	112.0656248920
-1.5425173330	0.1708108270	111.5819494849
-1.0363871668	-0.6772299672	111.7389815399
-1.7165063289	-0.5795490788	112.4655463129
-2.7050441154	-0.6719366555	112.3461412030
-2.3191992054	-0.6222317741	111.4249174896
-1.5868490141	-1.2208212991	111.1003350225
-0.6262712308	-1.1528969642	110.8307490305
0.0896628491	-0.5648160217	110.4544523415
0.7267250578	-1.2633794590	110.1286289748
0.1903442124	-0.6995958095	109.5005815360
