-3.4289043387	-0.4402161650	55.5032894107
-2.8788300591	-0.4543344543	54.6682930270
-2.0224001082	0.0501089300	54.5584540035
-1.0992939208	0.3524877710	54.7960292618
-1.1852901121	-0.6426451291	54.8441454356
-2.0549466567	-0.8190950804	55.3051908879
-2.8975938370	-1.3450687639	55.4205053013
-2.4331125465	-1.6058547339	56.2668195507
-3.1624338312	-0.9283375812	56.3620086866
-2.2625914106	-0.4964983612	56.3003766646
-1.5647220053	0.0096220269	55.7936021132
-2.1645870429	0.6508075235	56.2721865840
-2.5869248298	0.2678203613	55.4506321869
-1.8470593092	0.9135885444	55.2619990371
-1.7698756036	1.2134408545	54.3111408627
-2.2333531804	0.6760265776	53.6066024105
-1.3054648553	0.3065506577	53.6567103021
-0.6978550126	0.7693182935	53.0112210348
-0.5172146771	-0.2079848569	53.1218900075
-1.0683569294	-0.7144020285	53.7850520284
-2.0175819635	-0.9655324438	53.9745390970
-2.4442169653	-1.6689516129	54.5430318831
-1.8566294458	-2.4780037719	54.5297838299
-1.2251130410	-1.7701036540	54.2134541704
-0.3016949779	-1.4972461149	54.4833575681
-0.5092388834	-2.4118964936	54.8302584360
-1.2315050382	-2.7375488454	55.4404077188
-1.8898157961	-1.9848222722	55.4458531026
-0.9936775163	-1.5676194408	55.2945984133
-1.4157103836	-1.1714207363	56.1100215215
-1.7023154981	-1.4742543747	57.0189490741
-1.3716790259	-0.5310347805	56.9870692940
-1.0758959021	0.3998682740	57.2013864580
-1.0820981521	0.8546527794	56.3108065426
-0.2076856538	0.4788434562	56.6176780719
0.4279190168	1.2321374196	56.7866600459
-0.4466418684	1.4422634122	57.2236844449
-0.1300960772	0.6121417161	57.6827015815
0.3390563899	1.4135248581	58.0537555161
1.3114734637	1.2474183966	57.8900066903
1.4453783023	1.0084086805	56.9282666787
2.0876660545	0.4624589955	56.3903025677
1.3171676761	0.8150621444	55.8592627686
1.7704985538	-0.0113736813	55.5253541862
1.2403977472	-0.4601338001	54.8059047504
0.5181090733	0.2210811852	54.6865514289
0.5105603796	-0.0970337145	55.6345735425
-0.3798142332	0.3452200537	55.5266631466
0.2720426502	1.0845604534	55.6953592546
-0.6506612946	1.3132144556	55.3849808123
-1.4537600362	1.7893092078	55.7432631007
-1.2436956104	1.9838764656	56.7013948866
-0.3772832699	1.8207146161	56.2294755428
0.2444776461	2.1373043223	55.5131066983
0.9562841397	1.6398812678	55.0172218119
0.1413554185	1.2572865280	54.5818915412
-0.6932883980	1.3330737009	54.0363404400
-0.3210999944	0.4054068705	54.0665073773
-0.1382243453	-0.5133100019	54.4165299554
-0.2159992254	-0.7685264177	55.3802807785
0.6714541827	-1.2227201365	55.3019576386
1.6580029357	-1.2253928351	55.4654030869
1.7779709783	-1.9455738115	56.1487383121
2.0331683692	-1.1625926164	56.7160254878
1.8935698651	-1.2352331248	57.7035656714
1.3602730424	-1.8541633323	57.1269202890
0.8476707682	-2.6975471601	57.2879874414
0.0041458180	-2.7941207446	57.8163236991
0.4040455935	-2.1474210714	58.4658309755
0.8745783266	-1.3547534503	58.0781752138
0.8172134772	-0.7921272358	57.2534564636
1.6364009718	-0.2457127320	57.0792065320
1.9636253637	0.3908814436	57.7775417330
1.3731116717	-0.3196210776	58.1602684591
0.8593344770	0.2924198633	57.5590705874
0.7189243069	0.0675935900	56.5948412936
1.1630835887	-0.7528450763	56.2348372280
0.1913633258	-0.9475455558	56.3684465616
-0.6436616664	-0.4030970575	56.2890167497
-0.3240768295	-0.4299666867	57.2361933727
-0.6566478216	-1.3223178242	56.9310606433
-0.9218664632	-2.2275638759	57.2630074133
-1.0052934911	-2.1412073992	56.2702423404
-0.1573080346	-1.8125872830	55.8543944297
0.7223879355	-2.0496868283	56.2666065183
-0.0715953086	-2.5323272601	56.6362669324
0.2307213309	-1.7909060361	57.2353489119
-0.4143561426	-1.6276533407	57.9818230310
-1.1461804872	-0.9466000049	57.9573387023
-1.9616354534	-0.3767609143	57.8557679931
-2.7222660365	-0.6364805765	57.2608000837
-2.5126153627	0.3396071187	57.3182405428
-1.9020824731	0.7538960625	57.9932325884
-1.8178553404	1.1801011929	57.0925356489
-1.4233291706	1.7286813818	57.8296983701
-0.8417063271	1.0859911976	58.3283607761
-0.9711596498	0.1069177239	58.1713353948
-0.5238854418	-0.0128209524	59.0576809438
0.3209772939	0.4041401440	58.7224938290
0.2737835071	-0.4729770549	58.2445417750
