1.9471661725	-1.1305270269	203.2056085725
1.2179914690	-1.7933979442	203.3756273915
1.0567951056	-1.1073608562	202.6661424754
0.1736516974	-0.7183167496	202.4040310415
0.4141000650	-0.3612889961	201.5014149737
1.1400163581	0.3151241233	201.3768725019
1.3157227760	-0.2508752306	202.1823363348
0.8429368144	-0.0601690480	203.0426296490
0.1346335339	0.6060040180	203.2761246361
-0.7569536385	0.2831502568	203.5936742588
-0.2528756380	-0.5459836132	203.3519256393
-0.8854879054	-1.2669612404	203.0690953367
-0.9111644155	-0.7325028544	202.2242906548
-0.5330575261	0.1468827002	202.5136282197
0.3751926705	0.4419330312	202.2169349729
-0.2011347656	1.2589440135	202.2353670395
-0.9464340762	0.8974921315	201.6751157792
-1.3565196710	0.5428182189	200.8348561642
-0.6915941240	-0.0830123276	201.2425449475
0.0213614099	0.6178843579	201.2216106941
-0.0838288408	1.3464797983	200.5447918886
-0.3040287438	0.4162479590	200.2512263460
-0.0376232593	0.5663324856	199.2991219648
0.6207887964	-0.1091110574	198.9670533198
1.0105897568	0.7605996108	198.6643016643
1.6178491141	1.3577152639	199.1884094488
1.9322382588	1.6091870099	200.1037899307
2.3398660569	0.7019822878	199.9997746900
1.9444875059	0.9145461721	200.8933587076
2.0370727663	0.3777328363	201.7319643432
2.3674016930	-0.4934228925	202.0952417804
2.0780818127	0.0297073409	202.8968830753
1.4417025145	0.7461025177	202.6108772372
2.4238072773	0.9342552227	202.6191714766
3.1007688708	0.1982580460	202.6135896555
2.9639850839	-0.6854712476	203.0611527585
3.0249203669	-1.2996874239	202.2743710987
2.0689258493	-1.5541233708	202.1282997764
1.5223286379	-1.8685121522	201.3521611402
1.1900244294	-1.8950253646	200.4093616055
1.8545898397	-1.1519100056	200.3310521006
1.6251957839	-0.1837841114	200.4316036807
2.5528861456	-0.2377297650	200.8010362988
2.6007335668	-1.1237357194	201.2622348168
1.6645988071	-0.7752810940	201.3094691865
0.8792814945	-0.9525096896	200.7162856200
-0.0812709379	-0.6997753411	200.6002495323
-0.2453367772	-0.5289594411	199.6287021435
0.5768629448	-0.1371436458	200.0415798491
1.2497410409	0.5343262018	199.7311554435
0.8847571021	0.9717682257	200.5530016580
0.7537505757	1.3091506431	201.4852089281
1.6797889867	1.4087306474	201.8492648085
1.1077592431	1.7315693853	202.6032920770
0.7873289239	1.4851554401	203.5179529858
0.0595482385	1.9514931058	203.0150966889
-0.8079410965	1.4678954535	203.1316967079
-0.2818591275	1.3117472812	203.9676724912
-0.0749750381	0.5502436447	204.5819291031
0.5186039827	-0.0668550676	204.0653508173
1.4093842191	-0.5106788959	204.1629775547
0.6849621548	-0.9989319340	203.6763343143
0.1393442695	-1.5672554418	203.0604532269
0.0965445291	-1.9411123414	202.1339548724
0.4270171380	-2.6678178826	202.7361898026
1.0821768094	-2.1158889309	202.2203019879
0.7799210014	-1.2859704592	201.7513918080
0.3849627278	-1.9654877108	201.1331165723
0.1490168202	-1.7991469217	200.1756928049
0.5922970074	-1.1383282922	199.5700349687
0.9546559992	-1.2335911830	198.6428775157
-0.0369393948	-1.1240633318	198.5740137043
-0.3020474691	-1.7180180687	199.3335763938
-0.7926854618	-1.3417003681	200.1194894605
-1.1949388427	-0.4728598811	200.4081214508
-1.3420514785	-1.0626074711	201.2021967952
-1.6754455567	-2.0004281006	201.1055486931
-1.0857919136	-2.7833119062	201.3040468746
-0.2149719768	-2.8458634659	200.8164405375
-0.5873588520	-1.9206887894	200.8897878827
-0.2543604095	-1.2015152518	201.4996251234
-0.9056628920	-1.8042715921	201.9605913591
-0.5462718867	-2.6901967523	202.2538058127
0.2076272258	-3.0251348510	201.6886044343
1.0469854097	-2.8115071508	201.1887634149
0.6959837476	-3.6277763975	200.7299580639
0.7034826456	-2.7886842115	200.1860205032
0.1072571579	-2.8302407677	199.3842797593
0.7953478951	-2.1082157838	199.3120920872
1.6302866796	-1.5725596682	199.4383844143
2.6192144818	-1.4242169479	199.4424142319
2.5297384728	-0.4534842376	199.6652865027
2.1053861972	0.1630848692	199.0021366834
1.4997585122	-0.5299838354	199.3931237394
2.0698918200	-0.8245547393	198.6261974105
1.3447912410	-0.2250441229	198.2873520606
0.3958626946	-0.3356424376	197.9918818818
0.0006822505	0.5605078122	198.1937411056
-0.5235990498	-0.1568526462	198.6525690592
-1.1547810328	-0.1308549685	199.4277680175
