-0.7291191408	-1.4029006022	-256.2062475057
-1.3759316951	-0.7841119389	-256.6520435461
-1.3796215977	-0.6514743443	-255.6608858124
-1.3867193857	0.3482626049	-255.6390763254
-1.4237204409	1.3333188923	-255.4708650515
-0.8622113334	1.9101372308	-254.8775791790
-0.8690785929	1.2640139092	-254.1143770472
-1.1500159205	0.4539560521	-254.6290424590
-0.5802066735	-0.3421609561	-254.8327950816
-0.3797717121	0.3697106097	-255.5058958913
0.4621207555	0.1488584013	-255.0135125295
-0.1009284324	0.5366742141	-254.2837355037
0.1628623028	1.3979740926	-254.7179899996
-0.2559950121	1.4448941320	-255.6248290480
-0.7189920347	1.8014494796	-256.4363104348
-0.3355204399	2.5285494768	-255.8668588302
-0.5895362279	3.3244973015	-256.4163522695
-1.3379059680	2.7512280006	-256.7499763703
-1.7038945564	2.0675523147	-256.1185969996
-1.6340302500	1.8336577327	-257.0883455769
-0.9893364902	1.1133031445	-257.3441955785
-0.7263298875	0.7529674976	-256.4492175069
-0.6097916446	-0.2315140099	-256.3180115644
-0.5700597772	0.0992846369	-257.2608761539
0.0990617103	0.5452444788	-257.8553475614
-0.7038271852	0.2864275724	-258.3923608111
0.0917175589	0.5879907113	-258.9178779217
0.1788730703	1.4016192229	-259.4926931631
-0.7523579176	1.1831572468	-259.2010028954
-1.6118629668	0.7643083986	-258.9080579986
-1.7203437318	0.4800511160	-257.9554669421
-2.3949370950	-0.0871891250	-257.4830663669
-2.3582677177	0.8772476717	-257.2213088035
-1.8289712878	1.0251368651	-256.3858603755
-1.5603166476	0.1925339975	-256.8702126742
-2.4454828749	-0.0331130153	-256.4633168943
-2.3668727741	-0.9659925487	-256.8148225531
-2.0355800468	-1.6254048496	-256.1399740174
-1.5512407876	-1.8080029555	-256.9955869052
-1.1649432638	-1.8964157897	-257.9137140172
-1.9151097334	-1.2449600261	-257.8003312319
-1.3147405194	-0.4462632976	-257.7598300870
-0.6146388850	-1.0649677991	-257.4033718970
-0.6287986992	-0.9738688596	-258.3991130696
-0.7150952454	-0.5144304462	-259.2831205642
0.2273911950	-0.5056262465	-258.9489921522
0.1956555641	-0.5075583321	-257.9494977216
0.2501813301	-0.5472164506	-256.9517732233
0.8306283260	-1.0906004134	-256.3452955618
0.0653571712	-0.8925204776	-255.7328215634
0.5097746006	-0.0628848864	-256.0707534118
0.3100089473	0.5302064583	-256.8507126034
0.4118393723	1.4230949840	-256.4121004224
0.9340622704	1.9967561850	-257.0431282120
1.3530468615	2.0047461918	-257.9510864006
2.0115638272	2.6758774499	-257.6105893517
1.5201933787	3.0159517236	-258.4124026533
0.9217686566	2.4511445679	-258.9806286022
-0.0529664908	2.2312870464	-259.0200502040
-0.0452911141	3.1272970893	-258.5760827597
0.3804780415	3.7007104383	-257.8761415070
0.9946019863	3.0278909799	-257.4636299838
0.1228286260	2.8858371530	-256.9947676175
-0.6274040170	3.1711384797	-257.5912189017
-0.7253793967	2.1765592370	-257.5563913983
0.1907559235	2.3620711331	-257.9117523578
0.0464253907	1.5418433194	-257.3582227462
-0.4263690691	1.3968045164	-258.2273770158
0.5518891048	1.3798022518	-258.4340697057
1.0081805367	1.0199983345	-257.6202274173
1.0291306949	0.0323429662	-257.4649922267
1.3241100085	-0.9009983352	-257.2603920809
2.0462981800	-0.5293242389	-257.8437466996
1.1629485007	-0.6957435832	-258.2819224017
0.9408540392	0.2657931757	-258.4435426712
1.8374456758	0.0676751855	-258.8396142547
1.8847012343	0.8572545221	-258.2277879857
2.6956817929	0.2862370017	-258.1003143613
2.9414313872	0.8583082299	-257.3177917439
2.4138130199	0.8717819313	-256.4684170810
1.9739238622	0.3779053229	-257.2184726954
1.3059545166	0.6617515811	-256.5305422810
1.5630427924	-0.2895894158	-256.3606719599
1.4533459373	0.3304139524	-255.5837791595
1.1988954421	-0.5943596754	-255.3008504003
1.4805178388	-0.0260845088	-254.5277060666
0.9989115345	0.8199325057	-254.2989910059
1.4347944079	1.3860289105	-254.9986630585
0.6994868217	0.9955176330	-255.5525797451
0.7044673615	1.9946779784	-255.5119128248
1.4013232871	1.5784978463	-256.0960240441
1.9547115889	2.2294895770	-256.6156115286
1.8975888836	1.4734084398	-257.2675918278
2.5205510494	1.6944661857	-258.0179594797
1.9083618440	1.7779722447	-258.8042489396
1.8740499548	1.7745974470	-259.8036544154
2.1099965023	0.8616457363	-259.4707153809
1.1236473317	0.8639105216	-259.3060636743
0.5449248138	0.2015297399	-259.7818072474
-0.4407520534	0.3130323994	-259.9083310410
