1.5271037073	-0.6324802125	-178.0353409154
0.7771740764	-0.8287208851	-177.4036011374
-0.0105610586	-1.4435521918	-177.4417563635
-0.2266674718	-0.5881366302	-176.9710523854
-0.9408572772	-0.0256045194	-177.3875743492
-0.9791893216	-0.9838717278	-177.6708667984
-0.6142073636	-1.2406059196	-178.5657834007
-0.4067785940	-0.3641154661	-179.0002230287
-0.0857709099	-0.5038987993	-178.0635188670
0.4873093232	-1.2048900061	-178.4880072350
0.4033658986	-0.9280998502	-179.4452641028
0.5997542066	-0.1469994452	-178.8525468096
0.7075052203	0.1637362470	-177.9081776822
0.0535601022	0.5079078162	-177.2344554001
-0.6484140518	1.2014360168	-177.0724340368
-0.1758639072	1.3672405518	-177.9380004508
-0.1909160448	0.4627679537	-178.3642665090
0.5574015781	1.0384288631	-178.6938651327
0.9293557379	1.2081046181	-177.7812533635
0.3476873261	1.6454982747	-177.0954336729
0.2028908057	2.4102699290	-177.7232539373
-0.7786748799	2.2418049221	-177.8135221285
-0.6533397175	2.6495934009	-178.7179554614
0.0553245772	1.9477146537	-178.7897965468
-0.4703329683	2.0976318122	-179.6271787716
-0.2542215818	1.2734042311	-180.1505760997
-0.0191905103	0.5887745516	-179.4606176970
-0.5044459438	0.1532833776	-180.2188225517
-1.2913433621	0.4896576231	-180.7361665573
-1.9551202998	0.4690198367	-181.4838123684
-1.9179913676	-0.3491587305	-180.9100482403
-0.9533467191	-0.6041708953	-180.8434937676
-0.7509066269	-0.8967292679	-179.9089202779
-1.4930217999	-0.2272851697	-179.9422319776
-1.0987897114	0.4213151538	-179.2911569583
-0.6686395530	1.2658663713	-178.9722461834
-1.3776227385	1.9626361556	-178.8633668455
-1.5225828751	2.5513963864	-179.6585699325
-1.2308365630	2.0571218812	-180.4774574723
-1.2541155874	1.2909731019	-179.8352159797
-2.0529889540	0.6897751767	-179.8542527554
-2.7699664788	0.7668718696	-179.1614329167
-2.8084448092	0.1602880574	-178.3673450772
-2.0919476393	-0.0751275936	-179.0240118699
-1.4178879984	-0.8095913376	-179.1027939059
-1.1888624899	-0.1591547410	-178.3785843021
-1.9182036436	0.2685853337	-177.8446368235
-2.4675400422	-0.5136110383	-177.5507008493
-2.2809377506	-0.9371855990	-178.4371342514
-2.6643997646	-1.7738798129	-178.0461103694
-3.3213964236	-1.0349786028	-177.8965095947
-3.8270116642	-0.3056102784	-178.3573512983
-3.7066201973	0.5627905271	-178.8383772182
-3.5280102762	0.3652049238	-179.8022539870
-3.5019787462	-0.1396449063	-180.6650685722
-3.7963127479	0.8150333510	-180.7093056667
-3.1054666217	1.3237714176	-180.1955769352
-2.6553189056	0.5650705930	-180.6664698023
-1.9700701161	1.2902389494	-180.7340342260
-2.3049282656	2.1895098235	-180.4526414138
-2.1723154229	1.6977104261	-179.5920909000
-2.4669876055	1.6957702913	-178.6364944681
-1.7776719920	0.9854654928	-178.7790114080
-1.1122723053	0.9646221425	-178.0328151793
-1.7405109469	1.7168911951	-177.8343020018
-2.5025060221	1.0831607889	-177.7010755864
-3.3510155815	1.3408878593	-178.1632533498
-3.4629737549	1.6838841016	-179.0958941945
-4.2059079117	1.2372533884	-179.5944619880
-4.3846711275	1.2973945664	-178.6124096720
-4.1725839187	1.0187549477	-177.6757245708
-3.3599510571	0.5068273147	-177.3972323251
-3.5144089171	-0.4309822136	-177.0863367510
-4.4081053175	-0.3188297420	-177.5207657636
-4.6978805712	0.3147352996	-178.2381398922
-4.7275503742	0.3226539234	-179.2376682801
-4.1252473489	-0.4505745583	-179.4360335511
-3.1561494032	-0.3937529954	-179.1959908847
-2.6021543831	-0.2592918655	-180.0175806377
-2.3131430952	-1.0804948792	-179.5255459990
-2.3466363246	-1.9622318975	-179.0549952217
-3.1874485000	-1.4322698646	-178.9446542534
-3.3297195528	-1.1710234584	-179.8993841958
-2.6293195679	-1.2677134843	-180.6065552501
-1.6673072455	-1.1761983001	-180.3493447085
-0.8322109269	-1.6649440756	-180.6018159057
-1.6143649292	-2.1480024595	-180.9953762117
-2.1547124334	-2.1321019339	-180.1540844977
-1.8696241509	-3.0297947867	-179.8181198964
-2.5025435384	-3.0287029541	-179.0439029650
-1.6075804564	-2.7133006237	-178.7283677817
-0.6970036648	-2.8393109055	-179.1220317444
-0.9678829218	-2.6233402131	-180.0601048163
0.0219482437	-2.5537946956	-179.9360174082
-0.3456702080	-1.7767531494	-179.4250740557
-1.3445413418	-1.8232141652	-179.4349650691
-1.5295730052	-1.7061459004	-178.4592303178
-0.7254995703	-2.1756591637	-178.0945068513
0.1552818589	-2.2233431850	-178.5656228754
0.4058196680	-3.0353114158	-179.0928215081
