1.4904422884	-0.3814734523	2.1238867202
0.6327019406	-0.1709932054	2.5929065081
0.3062601515	-0.9540853574	3.1222480234
-0.0753865132	-1.5577058141	3.8222395717
-0.1473140337	-1.1593512656	4.7366465300
0.5414347799	-1.1024832017	5.4594128097
-0.2174247304	-0.5491202305	5.8028100515
0.6745123673	-0.3513220714	6.2094107180
1.3336767557	-0.2478895524	5.4645590394
1.5974439610	-1.0367648444	6.0196289766
2.4352115609	-0.7280733452	5.5692346974
2.9865174492	-0.1872854167	6.2045379588
3.3170544624	-0.3387320572	5.2729751869
3.5174158918	-1.0307244946	4.5794322796
3.1508124377	-1.9452463445	4.4084010149
3.0632291133	-1.6735795536	5.3667988008
2.0810415362	-1.7684800916	5.5289760227
1.5941235898	-2.4205209441	4.9478102631
1.0148126850	-2.0303948386	5.6634921040
0.6023096501	-1.9032098450	4.7614581669
1.2975249303	-1.8332520748	4.0460690249
0.8099665574	-0.9627953310	4.1138325112
1.5174502635	-1.0926987799	4.8085208582
2.4639006595	-1.1481255250	4.4904650081
2.8047772380	-0.4808318851	3.8282548025
2.4707450827	-0.0867538033	4.6844819830
2.3035123500	0.3600617155	5.5633386865
1.9173705893	-0.0638894903	6.3825821886
1.2139123664	0.6405507618	6.2881869564
1.8998457180	0.8245613878	6.9922008246
2.0095441702	1.3562077771	6.1523684804
2.8605409461	0.8841342976	6.3824795780
2.8547827501	0.4050435569	7.2602260707
3.8371117569	0.3265787834	7.0903054960
3.5652494699	1.2875328228	7.1418635316
2.9805868162	2.0912283868	7.0312153418
1.9841892043	2.0109266686	7.0584813078
1.1211477794	1.5268035795	6.9143135809
1.3275519472	2.2087601289	6.2126494275
1.5060814457	3.0695817625	5.7360853359
1.8188830397	3.2141898188	6.6748311337
1.0983410685	2.7179803374	7.1591816455
0.3153764923	2.2524553905	6.7465643939
-0.5409360147	1.7613907100	6.5866132454
0.1317770632	1.0324488913	6.4597237669
-0.6510705830	0.8351782652	5.8696103346
-0.2598608870	1.6862088208	5.5193219288
0.3566703906	2.4591228916	5.6692986701
-0.2421013596	2.7070609547	4.9077219451
-0.8102415508	2.0048905936	4.4785675357
-0.4025226765	1.0986804798	4.5905878433
-0.5284973007	0.2207073577	5.0524250341
0.3040164890	0.4013868957	5.5761384048
0.4606773952	-0.1708189012	4.7711304008
1.3574688489	0.1892857597	4.5140511878
0.9286742716	-0.0221252649	3.6357342808
1.7431764145	-0.5414465366	3.8943685321
2.1005013028	-1.4202698110	3.5781588286
1.3699873466	-0.9991093483	3.0405965304
2.3164201017	-0.7189063442	2.8801243628
1.8265604491	0.1360444412	3.0507018392
2.3547391263	0.9851776853	3.0508380577
2.1683630528	0.5754337713	3.9437959985
1.3079088053	0.9369732746	3.5847588480
0.5362150790	1.5300551067	3.8144167094
0.0885943004	2.4159712458	3.9360235881
-0.6432080202	2.3116496026	3.2625383556
-0.5691328194	1.3450915226	3.5080548370
-0.4670959868	1.5158605650	2.5280413581
0.3895382752	1.9197778761	2.8490219603
0.3597146830	0.9271229459	2.9662684655
-0.4234743713	0.3280073851	2.7999090654
-0.7886026391	-0.5668662814	3.0565848708
-0.1977597827	-0.4783368682	3.8584996181
-0.8163297463	0.3073358301	3.8679659443
0.1568966356	0.5310927834	3.9205324315
0.6420231628	0.9002652938	4.7132265151
1.4864533211	0.8566001289	5.2471095184
0.8280119303	1.4956336303	5.6447162576
0.6560647783	1.9230431614	4.7571604737
1.5234491217	1.5783401231	4.3982395683
1.8764038178	1.9884054040	5.2392327002
2.4209055691	1.2064337648	4.9358547209
3.1146290890	0.8114181150	4.3336003608
3.2701104827	0.7943260924	5.3212913039
3.8590447998	1.5389989348	5.0072551149
4.3122838265	0.6570595939	5.1367054285
3.9978785923	0.2316817131	5.9853531807
3.9612709136	1.2195196897	6.1364690625
3.1733109813	1.7858418668	5.8948115843
2.4184910215	2.3988609463	6.1281663283
2.6150423948	2.9314128790	5.3049069544
2.9737046279	2.0771555020	4.9286015780
3.4196508777	1.8432962255	4.0646329552
2.4400621501	1.7097244888	3.9144180561
2.1686401278	2.5610586635	4.3633726294
1.2339910138	2.7642036565	4.6551998824
1.2057760418	2.3463011178	3.7471462587
1.5038956909	1.7821681445	2.9771601139
1.3429112215	0.9343014653	2.4719808437
