1.6511532858	0.1107142036	245.7580857380
1.3876197255	-0.7338415541	245.2919573922
1.1184072221	-1.4179060010	245.9698810313
1.5673060451	-1.6053407445	246.8435846788
0.6682500456	-1.1970573741	247.0017080457
0.0027467327	-0.5935665163	246.5624995245
-0.4641763624	-0.2969689701	245.7294252668
-0.1382571129	0.5376971301	246.1733950226
0.5221071206	0.5113858589	246.9238793969
-0.4212127421	0.2793729675	247.1611928078
-0.6185573741	0.3153548839	248.1408664258
-1.5412768204	0.3049074292	248.5261970295
-1.4505092639	0.2778179493	247.5306934330
-2.0792855596	-0.4997615899	247.5274638626
-1.2064710899	-0.5983563651	248.0054533727
-0.7940598982	-1.5056407323	248.0876244510
-0.2320085523	-1.7775004335	247.3064774818
-0.0588498512	-1.6376482902	246.3315634127
0.1667227449	-1.0798216615	245.5328479088
0.1964258595	-0.5018140662	244.7173572928
0.4525623474	-1.0844622327	243.9460498226
0.7461318772	-1.7054045690	244.6728562248
-0.2529487895	-1.6831615488	244.6362083112
-0.7084946143	-1.8755808573	245.5053761955
-1.0785569613	-1.0560993808	245.0677645309
-1.6450837887	-1.2199949519	244.2601844447
-2.4993405007	-1.2084656579	244.7799079725
-2.4335438486	-1.4317740545	245.7524326049
-2.1309803885	-0.9383203486	246.5678826602
-1.3820649561	-1.3642652516	247.0755209317
-1.2002539040	-1.1440634615	246.1171598760
-1.1106361169	-0.3213925234	246.6785698687
-1.9846368072	0.1304417235	246.4997721990
-2.8973118220	0.2830341070	246.8789026276
-2.8971011106	0.5588110425	245.9176809895
-2.0245942783	0.6211350716	245.4330702766
-1.5318038492	-0.2219882892	245.6482459986
-2.5140074872	-0.3752609584	245.5396941567
-1.8979303154	-0.2894698799	244.7566942785
-1.8254281533	-0.2158350912	243.7620479321
-0.9846348606	-0.1343879248	243.2268535767
-0.0479320237	-0.4836769320	243.2510400336
-0.6918161869	-0.9149882635	243.8830081654
-0.8748012816	-0.1645070844	244.5180628519
-0.2566521128	0.4508716421	244.0289814394
0.6282663961	0.8783080018	244.2139608734
1.0170386666	0.0534868137	243.8034415324
1.2003818097	0.2263005711	244.7711815270
1.6682233615	1.0473058936	244.4439590601
2.1645834594	1.2576451892	245.2862084495
1.7791471526	2.0279689274	245.7941850156
1.0643828186	1.7379687620	245.1577796017
0.8622624490	0.8700188436	245.6114427978
0.5715332851	-0.0850192633	245.6695699651
1.0503742353	-0.4076087809	246.4860547155
2.0184068182	-0.6501987881	246.4223129955
1.9028463486	0.1893532180	246.9531596843
1.4559101614	0.9466700705	246.4770092570
1.2591118795	1.8631459208	246.8253516919
0.4679709821	1.9752910978	247.4266166416
1.2422289367	1.5144762578	247.8604072627
1.1944116517	0.6727909091	248.3982541563
1.1614782502	-0.3120780401	248.5683968726
1.3765689525	-0.4668796247	247.6041497781
0.4826319141	-0.0625986105	247.7976269935
-0.2645439176	-0.6786227356	247.5481424172
0.4864191438	-1.1527445569	248.0077759439
-0.1247905410	-0.5850664138	248.5592868205
-0.5613732768	0.0819089565	249.1630577789
0.2691366541	0.4688609232	248.7624065213
0.2837858911	0.9257579954	247.8730075865
0.4520705412	1.5382254518	248.6453830725
-0.4832548854	1.2223991865	248.8048199456
-0.5171031094	1.6390776442	247.8963963877
-1.4604204221	1.3813239436	248.1054788529
-2.3694433702	1.2091719442	247.7259515562
-2.1603589186	2.1718596442	247.5541490986
-2.0558221964	2.4078161598	246.5880245743
-1.1220925975	2.2771172404	246.9212914773
-1.1168058930	2.8107108894	246.0755670136
-1.0369118025	2.3117808350	245.2126152565
-1.4966328629	1.4752548047	244.9144865138
-2.4144095441	1.8161976007	244.7109085848
-2.4160388827	1.5820419106	245.6831063311
-2.3999446205	1.1827844479	246.5998039112
-1.5380264083	1.3256418827	247.0863105904
-0.5616561556	1.2730040911	246.8767148069
0.3296834663	1.4308520409	246.4517469220
-0.1042779189	2.3293250201	246.3852351045
0.1173613292	2.2742836879	245.4116610213
-0.4704473789	1.5048527886	245.6615750343
-1.3599325600	1.7075866327	246.0711053763
-1.1602154365	0.7321089164	246.1636056223
-0.9613151687	0.6357880324	245.1883308042
0.0117493381	0.5056057292	244.9980729961
-0.2551657681	1.3874907114	244.6094405165
-0.9798791157	1.6935609456	243.9920981679
-1.2304138996	0.7366094731	244.1386457757
-2.1983777929	0.7859742820	244.3848347619
-2.9755025280	0.3417118202	244.8306015295
