1.9015631535	-0.2782235001	-131.9732369362
1.4734532903	0.6222036518	-131.8960819681
0.7886348988	0.6363660726	-132.6246581113
0.8375807537	-0.1924073392	-132.0672184866
0.2841749663	-0.8153802446	-131.5143651666
0.3105067984	-0.4994676615	-130.5659423313
-0.5083419633	-0.1984537072	-131.0546930907
-0.2459159005	0.4472420972	-130.3376090721
-0.2088970635	0.4546776104	-129.3383221670
-0.4531754436	1.3646452017	-129.6734147750
-0.9044853798	2.1216037803	-129.2008335103
-1.2668390414	2.8787339217	-128.6572769145
-1.9529723805	2.3533959179	-129.1605075005
-1.6097100724	1.8330643710	-129.9424448823
-1.5895444067	1.2998658319	-129.0966951180
-1.2073241850	0.5664471892	-129.6588381574
-1.1554969802	-0.1577217687	-128.9711658072
-0.7858281751	-1.0831181457	-129.0547512128
-0.6965409064	-0.7643701226	-128.1111265621
0.1845250505	-0.5372689071	-128.5260335607
0.0920707229	-0.5247984454	-129.5216723932
-0.8118451482	-0.4188732097	-129.9360586171
-1.6330419417	-0.4711144927	-130.5043073959
-2.0979492084	-0.1110594847	-129.6954677180
-2.2428168044	0.7991123749	-130.0835406050
-2.3201179647	0.9960486232	-131.0609047361
-2.4810984877	0.0094397188	-131.0346722923
-2.5389860520	-0.5934514326	-131.8303929024
-2.3650067712	-1.0789411378	-130.9736368368
-1.4198454759	-1.3030288935	-131.2112390331
-0.7466763821	-1.0441935348	-131.9039493826
-0.5034851540	-0.1141305937	-132.1793417430
0.1412959691	-0.5460627099	-132.8099699617
-0.4949945084	0.0772488772	-133.2645214919
-0.8604858320	0.7568833090	-132.6285080239
-1.3267992895	1.0648690316	-131.7992333082
-0.6234634684	1.7656051866	-131.6797027094
-0.3782464257	0.7997164357	-131.5964709669
0.4515673178	1.3003655731	-131.8429655762
0.1293260375	1.5126694791	-130.9204214804
-0.2341594626	2.2029006443	-130.2947544524
-0.8759166691	2.5120372975	-130.9965964699
-1.2859589607	2.6262503529	-131.9014835884
-1.2041483433	1.8896231708	-132.5728161568
-0.2360497990	1.7376585270	-132.7720445569
-0.2250930494	2.5798329663	-132.2329507215
0.2885673358	2.5577690383	-131.3752408687
-0.0588842674	3.1571663358	-130.6541304311
0.9315352507	3.2884054878	-130.6970892849
0.6747450027	2.7384728052	-129.9023359815
0.1529565246	2.3380350078	-129.1490854558
-0.2658167325	2.2272586109	-128.2477766580
0.2024017585	3.1066212147	-128.3343379415
0.4561724217	3.5331366389	-129.2024882990
-0.3538685167	3.1489283896	-129.6454529694
-1.2728217555	2.9343239398	-129.9763152899
-1.9629634028	2.6598315627	-130.6459110198
-1.6951079510	1.8663443513	-131.1923828875
-0.9730692243	1.3718994140	-130.7084569829
-1.4068594319	0.4813495678	-130.8453767664
-1.5551110376	-0.2048350616	-131.5575369421
-1.5927834192	-0.0158299918	-132.5387901588
-2.2112366048	0.6478400920	-132.1180079383
-2.2181999541	1.6425210055	-132.2207765719
-2.5665034468	2.2540499732	-131.5103421987
-2.7112059157	1.8697212278	-130.5985568012
-2.6610932512	1.6678842732	-129.6204205302
-2.7840831300	0.8228603156	-129.1000283697
-2.0064957529	0.4003590993	-128.6343561747
-2.0070364073	1.0190728265	-127.8487398361
-1.5117205032	1.8309765797	-128.1577292382
-0.8392052188	1.3032216607	-127.6388863547
-0.6284016709	1.2999646363	-128.6164093754
0.3431783406	1.2738861130	-128.8516798411
0.2153470474	1.3618908502	-127.8637960794
0.9572265753	1.2853021705	-127.1976512452
0.4333443416	0.4367885592	-127.1230050356
0.2932155733	-0.4822832067	-127.4913405040
-0.5455711487	-0.0111677291	-127.2184173614
-1.2908146410	0.2134756184	-127.8462290398
-0.3616374666	0.4157063015	-128.1556357774
0.6359986175	0.3696286323	-128.2066170682
0.8778597699	0.2149715969	-129.1645233185
0.9811140564	0.3831393751	-130.1448590522
1.8657336980	0.1830520940	-129.7236546248
1.5671484028	0.9652414914	-129.1768214070
1.4017998704	1.2897437646	-128.2455007654
0.9520981597	2.1785211645	-128.1569394596
1.2150159454	2.8467110582	-128.8529254537
1.1417625468	1.9301693689	-129.2460987888
0.5869715152	1.3370615311	-129.8295625871
1.5404993374	1.4984838247	-130.0839786548
0.9996673462	2.0716012264	-130.6996386269
1.4752358509	1.8168875864	-131.5416336143
1.1512798495	1.0303072806	-131.0159493633
1.9908630842	0.5701064204	-130.7273057072
2.2975653893	-0.3759077717	-130.6224684783
1.4189655221	-0.6096972081	-130.2060494913
1.2364615669	-0.1707858447	-131.0858501058
0.3856611245	0.3383921576	-131.2157591865
