1.4564942772	0.8429789683	-126.3540251994
1.2900009474	1.5459479833	-125.6625669324
0.9902663457	2.0900475277	-126.4462217380
0.3014817785	1.3953940587	-126.2387792690
0.5533776926	0.6587964725	-126.8664515119
-0.3081253910	0.4584640098	-126.3998903246
0.5144196930	0.0990360694	-125.9591737030
0.5325093627	0.8867144759	-125.3433527130
-0.4334994010	1.1451160555	-125.3358899988
-0.1279118385	0.5458271140	-124.5959785133
0.5917791641	-0.0809535523	-124.8946268969
1.4037708731	0.2068575844	-125.4024006794
1.2115127740	-0.7742334699	-125.3801034480
0.2712575606	-1.1109828068	-125.3299036701
-0.1848082602	-1.8342392078	-124.8113439864
-0.5852811630	-1.9796114207	-125.7160474593
-1.4035829789	-2.3912049122	-126.1172617856
-1.5586432413	-1.8986233302	-125.2609209072
-1.4606097177	-2.8129598689	-124.8680110926
-2.1001960988	-2.3257556349	-124.2734008880
-2.5249309050	-2.5811413349	-125.1419505345
-3.0763988704	-1.9293252471	-125.6625452626
-2.6008759342	-1.4728912495	-124.9105173755
-1.7071488583	-1.0995925254	-124.6617203169
-0.7174444689	-1.0018608541	-124.5571557814
-1.0989698742	-1.8745615836	-124.2524726645
-1.3870091907	-1.0958582129	-123.6951088581
-0.7667851410	-0.7879996602	-122.9736206464
0.1796544914	-0.6864279768	-123.2801091706
-0.2951675831	-1.4794621152	-123.6617383794
0.6895501662	-1.6286032001	-123.5718056768
0.9736989254	-1.6701061973	-124.5296871851
0.3631307794	-0.9278621723	-124.2534982165
1.1752463024	-0.6346747993	-123.7490088296
1.6787096136	-0.1178295685	-124.4413929005
1.0866006246	0.6870459343	-124.4016138846
0.4897923114	0.2037406183	-123.7611173517
-0.0384668321	1.0437215180	-123.6371239426
-0.5638782397	0.3632872917	-123.1262892173
-0.5371298804	-0.1958715167	-123.9549181766
-1.3650977752	-0.1272835323	-124.5114834052
-1.2563661835	0.4448362125	-125.3244141763
-0.4712377253	-0.1718887414	-125.2676371096
-0.8588900638	-1.0561308895	-125.5281010956
-0.2932928033	-0.6372210893	-126.2384631992
-0.5959023270	-0.5605336311	-127.1884876778
0.3793961465	-0.3484929988	-127.2503880644
0.7799901087	-1.2624265384	-127.3155798016
1.2087770919	-0.6594695535	-127.9883238817
1.4227608589	0.0679859435	-127.3363887259
1.5800065404	-0.2321489831	-126.3955418619
0.8044263272	-0.8597889117	-126.3281367221
0.1524403741	-1.5988005884	-126.4977717968
-0.7241923603	-1.8483915235	-126.9091346708
-1.2801667571	-1.1242376871	-126.5010982860
-1.2353001115	-0.1987296791	-126.1250372388
-1.8567177642	-0.8240992097	-125.6530700248
-2.1619294441	-1.6342247658	-126.1536121446
-2.0741739686	-1.4132532760	-127.1249362806
-2.3147575178	-0.6385034453	-126.5402292978
-3.1156110891	-1.2369219366	-126.5172321959
-2.9219830836	-0.8218520624	-125.6282860811
-3.4853331049	-0.0411534326	-125.3578301644
-3.0652367799	0.3554386055	-124.5415986819
-2.5046124441	-0.4569816197	-124.7018289280
-2.4296672987	-0.5230426196	-123.7068318579
-2.6260761581	-1.4947197462	-123.8382362778
-3.3674609988	-0.9929046945	-124.2838035251
-3.7686327896	-1.2512120940	-125.1626314272
-4.0992975799	-0.8414297166	-126.0127721213
-3.5231751073	-0.2092610008	-126.5308894933
-2.9933499321	-0.2067425396	-127.3789926363
-2.2436686885	-0.4532581513	-127.9931653206
-1.6314553169	-0.3938770763	-127.2047056352
-1.1409893568	-0.1827758020	-128.0502110426
-0.2355129790	-0.4718265496	-128.3609556235
-0.2174175083	0.4591388944	-128.7256142256
0.5289572943	0.3087950958	-128.0772922406
-0.3276438372	0.4048739593	-127.5703372589
-1.1550434315	0.4164594922	-127.0088431033
-1.1254730584	0.9791661734	-127.8349706866
-1.2160946641	1.8842384582	-127.4194807542
-1.9021811795	1.2907240628	-126.9987362285
-2.2026461201	0.5202997637	-127.5610237162
-2.1560527905	0.3329532172	-126.5798354911
-2.4235799915	0.1656670006	-125.6309179402
-2.0628849838	1.0771391418	-125.8286997576
-1.1229550985	1.2577138334	-126.1183971713
-0.9227568523	2.1075986280	-125.6309379443
-1.5617603199	1.5472979960	-125.1039296235
-2.1470731815	0.8507297190	-124.6889579505
-1.8324867451	0.5396765294	-123.7921406406
-1.0388013893	0.9052447762	-124.2783745482
-0.5215224963	1.7460217178	-124.4381139655
0.4534589545	1.5378670794	-124.5161063824
0.2868570811	2.0609974700	-125.3519164149
0.1068393357	2.8195058453	-125.9782219759
-0.3088049187	2.1691217336	-126.6140209701
-0.4497578091	1.2886580498	-127.0666974376
0.4091293048	1.5825967117	-127.4861172615
