-1.1302331019	0.1971048863	30.7968544184
-1.2737661625	0.8054591648	30.0162755740
-0.6598267713	1.0954798428	29.2821322430
-0.4269623065	0.5950102022	28.4482831680
-1.1565457380	1.2771453640	28.3992970743
-0.5149616238	1.9165212079	27.9755420098
-0.7510769301	1.1445734995	27.3853333199
0.1879500026	0.8190979033	27.4962118844
1.1317704568	1.0815345865	27.6970350340
1.3300468033	1.7204917226	28.4402848364
0.6996349299	2.1484993963	27.7926813303
1.1012236931	2.8959875153	28.3218202319
1.4671973166	2.9742538119	29.2491484876
2.1723622073	2.3230720102	28.9686048404
2.0468186695	2.3862457364	29.9586795348
1.1263069322	2.6333027147	30.2613691297
0.4273367214	2.8016940904	29.5663259735
0.1689267390	2.2894123995	28.7473072007
0.2931734733	1.3548725104	28.4138436425
0.9516113835	0.6282723273	28.6100876040
1.3524222916	0.0127428153	27.9315052318
1.2716735317	-0.9424195939	28.2163638103
0.6906414614	-1.1784028458	27.4374455616
-0.1590385314	-0.8244201656	27.0466256903
0.5610700502	-0.1482988835	27.2025219458
0.3980149108	-0.3473235382	28.1688563643
0.7199816105	-0.3496154155	29.1156045840
0.6704358825	0.0358818065	30.0369824178
0.2550785086	0.5028423962	30.8176398712
0.5925960545	0.0563245064	31.6463157309
1.3281368629	0.6060980429	32.0422055865
0.8877694010	1.1870316957	31.3576673557
0.1103729979	1.8116136344	31.4321806723
-0.2088139484	0.8935293508	31.6672145880
-0.9533469785	1.2424920576	31.0980963259
-0.4207045911	1.3952390156	30.2656538630
-0.5111601158	2.1094620370	29.5716053966
-0.1326316919	2.4411205560	30.4357343564
0.5529612247	1.7131361447	30.4347097927
1.5156058339	1.4566290897	30.5214247684
1.2207693365	0.9336300944	29.7217101376
1.2220845754	1.9133510583	29.5213477086
0.3125091951	1.5045773097	29.4466707379
0.1770163781	0.5226756709	29.3143421007
-0.4949240866	0.0980164206	29.9211044372
-1.4498092631	-0.1928872250	29.8613602427
-1.2564343307	0.0780195839	28.9183779329
-1.3745822168	0.3478942074	27.9627583619
-0.5807139151	0.0611557761	27.4265175657
-0.6592498986	-0.5584261568	28.2075107333
-0.3233870828	-0.5117883389	29.1482663247
-0.7123862683	-0.9268573740	29.9707001092
-0.3019933315	-1.7904607734	29.6778404056
-0.5102284766	-1.8575778132	30.6536136514
-1.0252668477	-1.0573178974	30.9607285216
-0.2587498867	-1.2219082647	31.5815036496
-0.4890069349	-0.2507105506	31.5202117908
0.0319221329	-0.5610616054	30.7250293406
0.3836297483	-1.0385115806	29.9198316788
1.2131751844	-1.5377213789	30.1701194066
1.5943466915	-1.5255504615	31.0945436333
0.8363747860	-1.1313437989	31.6142355590
0.4417784160	-1.6358010510	30.8462403861
0.5149934821	-2.2654731424	30.0728371205
-0.3463462147	-2.7732077867	30.0555322778
0.1437985191	-3.3979139059	29.4476668284
0.9837958348	-3.3085510092	29.9828479026
0.8594518973	-4.0852035436	30.6003828620
-0.0629229493	-3.7058695561	30.5273734899
-0.5759397082	-3.0203641915	31.0439934664
-0.0188331976	-2.3243367898	31.4969594606
0.9730404847	-2.3210638134	31.6241439175
0.6450115575	-2.9939680619	30.9611228807
1.4356142381	-2.4920868332	30.6103200391
1.8740007189	-2.2495515151	29.7448756949
1.1909679010	-2.6032965865	29.1058681878
0.2143744180	-2.4222900210	28.9896709749
-0.7788896264	-2.4643159898	29.0976541029
-1.3049213870	-1.8886741381	29.7236948726
-1.6090670617	-1.0698650083	29.2368201274
-0.8628330104	-1.4963759405	28.7257201709
-0.4644155584	-1.5797795289	27.8123158927
-0.9613670970	-2.4330204176	27.9704903353
0.0327685559	-2.4480097338	27.8633940044
0.8028220505	-1.9180843538	28.2186357630
0.2128616564	-1.2717453742	28.7025703214
1.0520669921	-1.5582580711	29.1647876718
1.9437251602	-1.6713164327	28.7264230768
1.8326225444	-0.9602285846	29.4206926793
2.0999223027	-1.0051270319	30.3832595438
1.2249896442	-0.6508940400	30.7134289406
1.3614526292	0.3337143289	30.8226269883
1.7646280317	0.0044860160	29.9687778724
1.7004960193	0.0336565727	28.9712628783
1.9682550446	0.9323188876	28.6238277790
2.5544398412	0.5137902984	29.3175288705
2.2060704792	1.4011160473	29.6196742046
2.3971697778	0.7866214003	30.3851004825
2.3548096301	-0.0636431089	30.9097488241
1.7032986263	-0.3913554862	31.5939549404
