-1.8468644785	0.0395221369	151.5561499342
-2.1713738396	-0.6917311310	152.1561185440
-2.3061655317	0.2561921989	152.4446883978
-2.4606871970	1.1969792206	152.1429553457
-1.8444150783	1.9292402203	151.8531234911
-1.6056781326	1.0614163431	151.4173639372
-0.6821792613	1.2599314938	151.0891238274
-0.3015640861	2.0634646488	151.5467989929
0.2527375745	1.3119205311	151.9044735770
0.0132199193	2.0721676934	152.5083407354
-0.2001515021	2.8528190316	153.0957555162
-0.9790929767	2.3970150576	152.6650666303
-1.4706464601	1.5328894998	152.7730582655
-0.7474380987	1.3114053136	152.1189065849
-1.2673903382	0.5176443808	152.4344905678
-1.0645345854	0.5870961404	153.4112331114
-0.7400381629	0.2663850001	154.3010906485
-1.6807063252	0.6043512222	154.3314590706
-1.7580227256	1.4644616192	153.8272445535
-2.0326964149	1.4532136377	154.7887162626
-1.3609645602	2.1320920039	155.0851964124
-0.4385724373	1.8108604088	155.2996795911
-0.6599229143	1.2433247693	156.0927163269
-0.3724378816	0.7740376251	155.2577780464
0.5152358870	1.0939494612	155.5889754163
0.5276304865	0.1065622093	155.4311375605
0.4383213243	-0.2994546621	154.5216463985
-0.3978432687	-0.3985334314	155.0611018376
-0.6632060200	-1.1200990749	155.7005747708
-1.5190270348	-1.6269707885	155.8037806652
-1.8132952267	-0.6735558169	155.7374020297
-2.3800666809	-0.9713945759	154.9692469722
-1.4748878382	-1.3403135983	154.7581782213
-0.7734589684	-0.9884970215	154.1383212726
-0.0160462206	-1.3507110114	154.6815771562
0.4722071550	-1.1128444162	155.5212366849
0.2496682205	-0.5424465253	156.3118836786
0.1785004091	0.4510665639	156.4005791355
-0.6145796465	-0.0443991683	156.0462660908
-1.5468961251	0.2914619701	156.1803678410
-1.3953097148	0.9185157803	155.4162833697
-2.1031888366	0.2247642854	155.2835580435
-1.4385345753	-0.3176672718	154.7697460949
-1.4884392755	-0.3079273215	153.7710396043
-2.2598755744	-0.6612730442	153.2418583149
-2.5363415094	-1.4987304244	152.7704437171
-3.2417296001	-1.4983681253	152.0616225053
-3.1911203298	-0.5587739063	151.7230942119
-3.0992595435	-0.5063174370	152.7174834289
-3.3960167208	-1.0734548925	153.4857869394
-3.2447207627	-0.1187341978	153.7419469053
-2.4059652629	-0.1676329053	154.2842550539
-2.2268233961	0.3878757943	153.4722708938
-2.7540135321	1.0126252301	154.0482558788
-3.0206606285	0.9079071252	153.0901674463
-2.5160672631	1.7693409577	153.1477633470
-1.8793497973	2.4704286271	153.4688037628
-0.9937209681	2.1920275113	153.8404950267
-0.8905545187	1.4147272470	154.4611084191
0.0925455724	1.2374538411	154.4154099454
0.9222844447	0.6844441056	154.4909985445
1.1181940730	0.3952250815	153.5539970644
0.5452370786	-0.1957148314	152.9860971597
0.2434938730	-1.0338312686	152.5316613825
-0.6583015656	-1.2626884258	152.8982529654
-1.3594852164	-0.5765245626	152.7045505115
-0.4799727050	-0.2784310541	152.3336084642
-1.1302467317	-0.7471902803	151.7357719665
-0.2360064081	-0.9377260690	151.3307653532
-0.6155389389	-1.6489857835	151.9224279906
-0.0248997694	-2.0496384531	152.6228727135
-0.1091505344	-1.8857211320	153.6057424507
-0.9941618921	-2.0269976944	154.0493592107
-1.5206777920	-1.4300495784	153.4440213266
-2.3563873430	-1.4807797273	153.9908448798
-2.1287298053	-2.3263733552	154.4736941959
-1.6134003090	-2.9453754222	153.8810121974
-1.9762586451	-2.4785686268	153.0745227407
-1.4600645467	-2.8984285471	152.3280233769
-0.9904327404	-2.2597991967	152.9376121886
-1.5488496314	-1.6091020694	152.4230601266
-1.5143842314	-1.9216485374	151.4737831167
-2.2837328050	-2.2569367481	152.0175519905
-2.4802081659	-1.4662642339	151.4376947599
-2.3818036795	-0.6295776824	150.8989256334
-1.5196160006	-1.0475603274	150.6127038405
-1.0701884063	-0.1925837575	150.8716051775
-0.3014224414	0.3754926037	150.5778567490
-0.2967859411	0.4115530405	151.5771956043
0.6117042163	0.4736403865	151.1639271741
0.4914670065	-0.1572346473	151.9304385604
0.8513466865	0.6510447473	152.3964546935
0.6044473366	1.3474145660	153.0703313785
1.1215092201	1.7949817928	153.7999412647
0.1586485389	2.0598630710	153.7476228446
-0.4378746951	1.4620286441	153.2121286529
-0.1842995279	0.6176743562	152.7401482815
0.0713842305	0.5116760634	153.7010802134
-0.4549607403	-0.2553269599	153.3341097323
0.2383210667	-0.8928205954	153.6702082308
