1.5693265258	2.0807688217	-107.5465949665
0.8057970184	2.0198455998	-108.1894876888
-0.1121188552	1.8074602933	-108.5246338218
0.2262972738	0.9043636772	-108.7890029303
0.2113792096	1.4912435755	-109.5985394868
0.0640941631	2.0470418905	-110.4167053307
0.2871689053	1.8676338894	-111.3748548120
-0.1497427297	1.5625462286	-112.2210402186
-0.2991237314	0.8784600572	-111.5070994463
-0.5276723582	-0.0708447091	-111.7229373159
-0.2020794335	-0.6146634876	-110.9494708438
-0.4202414369	0.2979777595	-110.6037957156
-0.7587593325	-0.4595805555	-110.0456639805
-1.1518225462	-0.2574497863	-109.1486442136
-1.4873404313	0.5748297763	-108.7073523846
-2.0988407561	1.2991431013	-109.0258450220
-1.5928605238	1.7651351590	-109.7516793052
-0.7330909481	1.4105940208	-110.1192345501
-0.6312515511	2.2245262151	-109.5472702852
-1.0249093261	2.4726739694	-110.4324009243
-0.6889997195	1.8954788373	-111.1767197510
-1.2861806878	1.0970652797	-111.0998387901
-1.9346135815	0.4942909683	-110.6348679179
-1.3263752687	0.5421209508	-109.8425558280
-0.4013703122	0.3687795337	-109.5044455154
-0.7276351034	1.2185397905	-109.0903696866
-1.2905041997	1.9328274223	-108.6744711900
-1.5014416019	1.2375633312	-107.9873662082
-1.1416086561	0.9411968718	-107.1026701175
-0.3329044775	1.0952540376	-107.6703530759
0.6424876805	0.9071405029	-107.7853462761
0.6004338934	-0.0176084761	-108.1635932917
0.5294922696	-0.1842024718	-109.1470635386
0.6375686838	0.5681331068	-109.7969178807
0.3127745600	1.0052984987	-110.6356044712
0.4569024217	0.2099304186	-111.2243461605
1.2563475771	0.4538697417	-110.6753643300
2.0139548866	-0.1987233426	-110.6629776015
1.8895749923	-1.1850488528	-110.5548497615
2.0893456120	-1.3073168388	-109.5826654996
2.9292664411	-0.8042840321	-109.7863588874
2.2228019019	-0.2653827182	-109.3275634769
3.0498351979	-0.1082276041	-108.7878244683
2.5845922979	-0.3115670915	-107.9263129496
1.6752369118	-0.2589605863	-108.3389936222
1.7196962046	0.3669348926	-107.5603549249
1.4071686669	0.2003596962	-106.6251655098
1.4065472009	1.1487679196	-106.9422166975
2.2839607094	1.2978979991	-107.3981835323
2.4113989904	1.7883440045	-108.2602868906
3.1480671054	1.1293456185	-108.1084935583
2.3154406741	0.6380825199	-108.3642156614
1.5386954035	1.2518536743	-108.2229649815
1.2555146159	0.5798297196	-108.9072108772
1.7923253741	0.5936971995	-109.7507995820
2.2083495539	1.2377918026	-110.3927232723
2.0004529746	0.8840563123	-111.3046718537
1.6333148297	0.0461641181	-111.7085855244
1.7720505467	-0.9370001261	-111.5896718168
2.6925323801	-0.5560026787	-111.5027572652
2.8807529575	0.3713671484	-111.1794026332
3.3936109371	-0.2897201581	-110.6317346078
2.7809897943	0.3030606385	-110.1089475932
3.4661443509	0.9707069698	-110.4001719221
3.1062382090	1.6855373816	-109.8006011994
2.7203269640	0.9056566245	-109.3077944262
2.0603335653	1.6508187977	-109.4034084906
1.1076633503	1.5799946778	-109.1077678211
1.1329202217	1.5117364001	-110.1051157533
1.1632514319	1.4411847990	-111.1021626375
0.9562612634	0.8844602492	-111.9066580357
0.1628645948	0.5156919343	-112.3909427208
0.6050954996	-0.3557454890	-112.1787431827
0.6653541495	-1.2259102002	-111.6896805378
0.9041651925	-0.7691610370	-110.8327385983
0.3174754158	-0.3819545668	-110.1214958441
1.2826133428	-0.3152877393	-109.8683865476
0.9848202311	-1.2697107146	-109.8484856211
0.0768736880	-1.1512711324	-109.4464842028
-0.2521414529	-0.6564036177	-108.6422111273
-0.4758901445	0.2696841104	-108.3384051976
-1.0408245176	0.0305905247	-107.5486689053
-0.2478362989	-0.5755955058	-107.6095637462
0.5207526075	-0.2663807564	-107.0495125595
0.0669695732	0.5439348762	-106.6787437188
-0.4561243444	-0.3078625632	-106.6502152144
-0.0663350720	-1.1559336196	-106.2912725917
-0.2412500326	-0.6205683306	-105.4649622602
0.5238324366	-0.1895923535	-105.9434061153
1.1412710849	-0.8699621318	-106.3382054065
0.6238747936	-1.3514968434	-107.0456129264
1.1023519808	-1.6546788050	-107.8697126045
0.8768826359	-0.9896584574	-108.5816897894
1.8470064792	-1.2315794609	-108.5634153086
2.8441507380	-1.1786900038	-108.5095076783
2.4625142266	-1.3443566241	-107.6001627800
1.7241550856	-1.6314203566	-106.9899003836
1.5111197954	-0.7490178094	-107.4094021236
2.3721780673	-0.5576482278	-106.9382797026
2.6861369809	0.3701543168	-107.1398044868
