-2.8539070941	1.3833150488	-174.7688459795
-3.0781333771	1.2481913988	-175.7339698955
-2.1172941683	0.9710899571	-175.7322948648
-2.2138918918	0.3564998303	-176.5152047293
-2.9340283998	0.2184153643	-175.8352517235
-2.5703103592	0.4131448355	-174.9243238339
-1.7887390436	0.0740876364	-175.4479520363
-0.9001355141	-0.0798497678	-175.0158790761
-0.0810287200	-0.5952800177	-175.2676641381
0.5326821358	0.0553112070	-174.8203498818
-0.0233622263	0.5275712896	-175.5042980390
-0.2164256679	1.3157142195	-176.0887270164
0.3362198746	1.4886345552	-176.9040070063
0.8754846759	1.1556803796	-176.1304858425
1.3634240837	0.3076431052	-176.3372415331
0.9404462463	0.5620960496	-177.2069216169
0.1291941683	0.5111355191	-176.6244500808
0.5441502345	-0.1658128159	-176.0165418518
-0.3990197918	-0.3789684659	-176.2714829633
-0.1679704186	-0.5001522620	-177.2368485286
-0.3400336150	0.4020363856	-177.6323860118
-0.6701132232	1.1305851064	-177.0321658742
-0.6715777632	2.0596070147	-176.6621440519
-1.4584582030	2.6760208295	-176.6913533373
-1.6063641302	1.9250295908	-177.3348873272
-1.6982214158	0.9294008589	-177.3179856326
-1.5645076378	1.4014081214	-176.4465903321
-2.4119932508	1.9224295387	-176.3450776799
-2.2231279652	2.1656708453	-175.3936768335
-1.8801516333	1.6368086809	-174.6173572815
-1.4707444055	0.7246754653	-174.5973893402
-2.3009012916	0.7914558534	-174.0438733746
-1.5212310471	1.1822259935	-173.5545748895
-0.7691953247	1.8402161804	-173.5931907700
-0.6324325190	1.5992127242	-174.5540306469
-0.4711143758	2.4924400864	-174.9736987728
-1.0610476899	2.2258003620	-175.7358548869
-1.2057689088	1.2999460289	-175.3867853772
-1.1061655468	0.5474728724	-176.0378332396
-1.0939430268	0.1141836327	-176.9390052791
-1.5934411415	-0.4866447033	-176.3149003647
-1.0883568621	-1.1434620167	-176.8747940042
-1.6487116181	-1.5834114262	-176.1730482778
-0.9080883939	-1.1633929966	-175.6485849724
-1.4736701279	-1.2563370788	-174.8291469334
-1.0738569588	-1.8589687034	-174.1385062491
-0.2898748073	-1.4502944066	-174.6057934254
-0.2628587987	-0.5118282762	-174.2614804030
-0.3400405807	-0.4615187774	-173.2657334839
-0.5198156202	-0.1842970917	-172.3218960656
0.4390358081	-0.2838967939	-172.5877603878
0.3799150395	-1.2575536849	-172.8079807168
-0.2181705640	-1.4215421147	-173.5924559592
0.6139932506	-1.9295015413	-173.8148983263
1.5284145333	-1.5978470840	-173.5828659177
1.4037977750	-0.9056677593	-172.8719802405
1.6469788807	-0.0641914845	-173.3544536892
1.4900517042	0.2458904659	-174.2921226315
1.5896716193	-0.7458548926	-174.3728506713
0.6491024303	-0.9684295515	-174.6293465229
0.6643042011	-0.7872337661	-173.6460169782
0.5190895723	0.2003609610	-173.7057611544
0.5470091758	0.8764951643	-172.9695118523
-0.2128856651	1.5043103052	-172.8009651831
-0.4138273953	0.5945462512	-173.1642168689
-1.2750412693	0.6215131733	-172.6566900731
-1.4046841565	-0.3144859661	-172.9839488893
-1.1478029886	-1.2765253778	-172.8917955605
-1.1325564296	-0.9271453998	-173.8286526326
-1.7838028653	-0.2911335416	-174.2426176023
-0.9641535463	0.1405984105	-173.8660774114
-0.2729234264	0.5778154203	-174.4414400864
0.1366465081	1.2721870473	-173.8497471658
0.9582298765	1.1266655364	-174.4009497226
1.5130726424	1.0188000884	-173.5760166646
0.9832508817	1.8658001639	-173.5326603050
0.3601190671	2.1768535221	-174.2502622489
0.3322659595	1.6911320652	-175.1239320211
0.8789931241	2.5283235952	-175.1097987408
1.4698489036	2.0655972258	-174.4489101308
2.0550285455	1.2573162438	-174.5140763864
1.5251469521	1.5580838568	-175.3070230051
1.2404725861	0.6018906087	-175.3752504016
1.3777252967	-0.3873836572	-175.3252692026
2.2235676706	0.1072303682	-175.1255002251
2.3962826677	-0.8758689089	-175.1862072345
1.8007208039	-1.6144084855	-175.5022220445
1.2235884500	-1.9103427848	-174.7410774218
0.3595622366	-2.0775010687	-175.2159635247
0.7438123208	-1.2485150222	-175.6223303632
0.8321299530	-1.9676661950	-176.3115484611
-0.1510056370	-1.9154856289	-176.1362726777
0.2761087332	-1.1694768911	-176.6471976017
0.8904300869	-0.4372378518	-176.9411963492
1.6289102024	-0.8012954188	-176.3736496931
2.3757140360	-0.1545715986	-176.2186260350
2.2245117415	0.8184219387	-176.0442085977
1.6709103492	1.4358736476	-176.6030277864
1.0122743061	2.1619114165	-176.4053722250
0.1527679168	2.3672554521	-175.9373096291
