-0.0963969806	-1.7069651918	-95.1161444773
0.8195276814	-1.5960215523	-95.5018561863
1.2048071539	-0.8844904260	-96.0894642056
1.3509444794	-0.6384103299	-95.1312948738
1.9780328789	0.0041066799	-95.5716720205
2.0810831322	0.9298923237	-95.2079391694
1.2314409281	0.4814462755	-94.9304427427
1.0348236931	1.1835374083	-95.6148473775
1.0905324204	2.1493458804	-95.3616467987
0.4345921626	2.6160351438	-95.9548950686
-0.0432362212	1.7580698964	-95.7662799315
0.2853146660	1.5047632742	-94.8563952852
0.3214555513	0.6746155555	-94.3000243643
0.4889965737	-0.2961078890	-94.4721464140
-0.4621020157	-0.1795211653	-94.7581866371
-1.2058274050	0.4852902353	-94.8281748284
-0.9114927561	1.3658888264	-95.1995415416
-1.7079316102	1.0157492035	-95.6925804813
-2.3806709687	0.9162285311	-96.4257362570
-2.8142858079	0.0395513325	-96.6340995473
-2.0491851926	-0.5752936715	-96.4428231258
-2.2648517083	-0.5146677399	-97.4174063447
-2.6947236141	-0.3452583370	-98.3042606725
-3.0601659514	0.2906125453	-97.6244664984
-2.1034770973	0.5516138590	-97.4955294949
-1.9907892729	1.5392289897	-97.6046982078
-2.9843517831	1.4271667081	-97.5880975070
-2.6673253186	2.1526602039	-96.9772346678
-2.3228861691	2.5673805486	-97.8194749590
-1.5581428265	2.4869757157	-97.1801763725
-1.7791225306	1.8075245697	-96.4805235225
-1.0200995031	2.2617114759	-96.0140491954
-0.5583729937	3.1299836643	-95.8326324448
-1.0004813587	3.2805830949	-96.7168609249
-0.0052646175	3.1903234252	-96.7542351146
0.9797376043	3.1349076206	-96.9176355783
1.7400976957	2.9613380005	-97.5435158531
1.3305840678	2.3523128860	-98.2227705906
0.7231230681	3.0743483900	-97.8916273212
0.1496373263	2.3530800062	-98.2800678218
-0.6056614857	2.1401560846	-98.8998961111
-1.5380739007	2.3704725059	-99.1783946468
-1.3744579971	2.7198632753	-98.2558135250
-0.5761624149	2.7634198645	-97.6551247646
-0.9376262294	1.8520550845	-97.8519956574
-0.4072839072	1.2122936734	-98.4082710911
0.3507439168	0.8402509441	-98.9439743911
1.2081487206	0.7263486795	-98.4420946479
0.6253100616	1.4334203396	-98.0416589287
0.5644597160	2.1506389554	-97.3474725759
0.7522983852	1.7391820761	-96.4556094301
1.5388973381	2.3477233671	-96.5602018978
2.0394706117	1.8085870203	-95.8828848395
2.5103622337	1.7336266850	-96.7618854245
2.4588041830	2.1319034464	-97.6777005744
2.0304431726	1.4784129288	-98.3017654655
1.8464848508	0.7471953470	-97.6448939530
1.4854826305	1.6425717096	-97.3841669573
0.9631717286	0.8873535914	-96.9881405494
0.4905797201	0.0291810331	-96.7876495181
0.9730827624	0.1497550451	-95.9200939165
0.2849290925	-0.4546299601	-95.5186424351
0.1531197224	0.5142226333	-95.3089976351
0.1457848539	0.8499227995	-96.2509379720
-0.7073696259	0.5461588640	-95.8268449337
-0.8767774851	1.2699040209	-96.4957948011
-0.4979931383	2.1166097260	-96.8694415161
-0.0639408463	1.2975816542	-97.2446636175
0.2519484589	0.4928766334	-97.7473203357
0.5524846842	-0.2026875883	-98.3999062616
0.2511223037	-1.1165528475	-98.1278198714
-0.2794197062	-1.9576907531	-98.2327588984
-0.2825600138	-1.4187727779	-99.0751112917
-0.2646796475	-0.4242988398	-99.1785611780
-1.2634162417	-0.3797366198	-99.1553356773
-0.9218244933	0.5598054194	-99.1313391352
-1.4584985266	1.2714827262	-98.6780220355
-2.2852573409	1.8340300751	-98.6748059480
-2.3558627683	0.8667922855	-98.4309495724
-1.6440791495	0.1679066441	-98.3607859047
-1.2892057277	-0.2470165774	-97.5229890470
-0.6138724763	0.1660027991	-98.1340045905
-1.1381083369	0.8587120915	-97.6386960012
-0.5087708112	0.3976827696	-97.0130873031
-1.3685297844	0.2081983543	-96.5388403585
-1.4705037772	-0.1538291928	-95.6122674472
-0.7900716236	-0.8860665303	-95.5832749348
-0.3891503232	-0.4078095741	-96.3646406589
-0.2485199529	-0.5518918851	-97.3441626783
-0.8106772016	-0.9791858650	-98.0522580692
-1.7887636578	-0.9640186201	-98.2599040154
-1.3484480413	-1.8168064003	-98.5407512333
-1.3075263600	-1.8252861193	-97.5416248597
-1.0706379990	-1.1174162559	-96.8761895429
-0.3072933775	-1.6838299225	-97.1868027219
0.1380023690	-1.2705881685	-96.3924835475
0.6879674336	-0.8858764981	-97.1337900687
1.1999862812	-0.1437432597	-97.5663116937
1.7332219599	-0.1038931054	-96.7212840752
1.7828512078	0.8198937961	-96.3416069778
