0.4996929994	-0.4151007485	-21.3171689983
1.2684240622	-0.2804985439	-20.6919212078
0.4424247684	0.2419437806	-20.4803102816
0.1594828391	0.5083928041	-19.5589261149
1.1121292995	0.7004807751	-19.7946525089
0.7490812440	1.2973006560	-20.5101957565
-0.1055618497	1.0283542055	-20.9543274816
-0.5102157435	0.1281811858	-21.1153981516
-0.4787559895	-0.1019713672	-20.1427522313
-1.0714681359	0.4609736283	-19.5667442075
-1.4943455369	-0.0361218920	-20.3244187731
-1.6305702719	-1.0236211904	-20.2451221327
-0.8319963805	-1.2096496043	-19.6726946970
-0.4709046887	-1.4759476593	-18.7789955664
0.3758468243	-1.1371984747	-18.3687994362
0.2737865699	-1.5451044364	-17.4614977054
-0.6519353160	-1.2820983003	-17.7332821095
-0.4951889682	-2.2541526789	-17.9080415653
0.2470189433	-2.2343176340	-18.5779176636
-0.4790665840	-2.8815299359	-18.8101159480
-1.0141213709	-2.2164194206	-19.3310232117
-1.6926699368	-1.4926722853	-19.2054766948
-1.4618482744	-1.9499653790	-18.3466377189
-1.7889758532	-1.0126447231	-18.2265646778
-2.0432045157	-0.0866155766	-17.9475704003
-1.4437030594	-0.5882219838	-17.3238805606
-0.7671514331	-0.8465664707	-16.6342893607
-0.5982306278	0.0835078977	-16.9605215337
-1.0217003854	0.9143050263	-16.5993436060
-1.5954846270	1.6960026231	-16.8437214102
-0.6996643412	1.8904115233	-17.2433602409
0.2960787795	1.9808041449	-17.2613827739
-0.0879884135	1.0912521823	-17.0140172606
-0.7894065859	0.8560849131	-17.6868537214
-1.7686819608	1.0319988710	-17.7872231361
-1.3319826618	0.5557376836	-18.5504197055
-0.3577390733	0.4073044426	-18.7201754218
-0.7274576686	-0.1275991810	-17.9604476589
-1.0410015303	-0.5045878892	-18.8319806535
-0.1165893673	-0.5324592910	-19.2123559129
0.6060787111	-0.1155114081	-18.6610798374
0.8001797372	-0.3431998546	-19.6152720418
1.7800940302	-0.2281569748	-19.7781619256
1.7070403815	-1.2247008790	-19.7386219269
1.2067375529	-1.3315284953	-18.8793868368
0.5027809317	-1.3485778201	-19.5894251428
0.6568730013	-1.2887093362	-20.5756661877
-0.3119018248	-1.0410213444	-20.5868909343
-0.3700013299	-2.0005484226	-20.3113328937
0.2207249055	-2.4066670849	-19.6141168964
1.0769045329	-2.0950193749	-20.0262238611
1.4050865790	-2.2615213392	-19.0963993398
2.1031226082	-1.8564840590	-18.5058991250
1.2297014262	-1.9196403606	-18.0230464348
1.2485759931	-0.9349828052	-17.8495723753
0.9847744960	-0.8401780971	-16.8896656937
0.2841386714	-1.3174266434	-16.3592476827
0.3664303496	-0.4295579663	-15.9065697707
1.0881984764	-1.0843832378	-15.6823943153
1.8063467947	-1.3005248834	-16.3438667501
2.0555864914	-1.5809915455	-17.2708068911
2.5214213578	-0.9906709802	-17.9299878279
2.3938505493	-0.9171382715	-18.9190877367
1.5646243297	-0.3848033321	-18.7487839226
1.5792473283	0.6150893059	-18.7497222432
1.5065576443	1.5806365202	-18.4998527038
0.6576089651	2.1046568260	-18.5683279487
1.3197166091	2.8262836265	-18.7704868678
1.2216974312	2.2069143497	-19.5494438240
0.5317174986	2.9277881644	-19.6147786225
0.2298028743	3.0684101454	-18.6718719367
-0.3401938016	2.4519643099	-18.1286424076
-0.0922074506	1.4884564673	-18.2294164467
-0.7297870356	1.3623266053	-18.9894056116
-1.1381043046	1.7684293169	-18.1718742083
-2.0839419080	2.0678176852	-18.0463440011
-1.9451394698	1.5275673079	-18.8763219605
-2.4849272407	0.7625649757	-18.5250377536
-2.7063288843	-0.1637314057	-18.8299251524
-1.9240241574	-0.4354640161	-19.3904255562
-2.1390185176	0.5229360543	-19.5781666813
-1.6758953687	1.3614387208	-19.8652733290
-1.2170470004	0.9562503359	-20.6560201581
-0.5886018151	1.4469290759	-20.0524548980
0.0236636943	2.2025773359	-20.2851062535
-0.3260269542	2.3293927757	-19.3568636696
0.3014826723	1.5515895351	-19.3922725317
0.6509353353	0.9433130011	-18.6796137812
0.2397281964	0.4712648577	-17.8998194243
0.1872163420	-0.4682274372	-17.5612980319
0.5046133593	0.1845711523	-16.8734658321
0.8646679890	0.4961820358	-15.9941141841
1.5701791684	0.2503696842	-16.6588173235
2.0630095402	-0.5220643012	-17.0593968572
2.1836446925	0.0868254757	-17.8434251728
1.1945165708	0.2331820144	-17.8290961002
0.9733602834	1.1501653298	-17.4970848114
0.7896376293	1.4400338845	-16.5578179658
-0.0335141983	1.5232720173	-15.9961307912
-0.1324396394	0.5289463184	-16.0352480720
