-0.8564175816	1.2229428110	-44.7983084145
-1.7236289174	1.6010672692	-45.1222935888
-1.5590515425	0.7545929330	-45.6286486873
-2.0428927602	-0.0017062139	-45.1882973770
-1.9794066821	0.6360864031	-44.4207101862
-1.5896463749	1.3407817696	-43.8278431324
-1.2158528200	0.4318317289	-43.6432132272
-0.3498295748	0.5219947442	-44.1350204753
-0.1938793845	0.4664702246	-45.1212235811
-0.7732456825	0.0502698318	-45.8220173638
-1.3105575754	-0.1826244410	-46.6326073880
-1.0256134422	-0.9786960979	-47.1665331863
-0.1946010845	-0.7291414646	-47.6636659113
-0.5297182015	0.1678034358	-47.3752454480
0.4467473219	0.3103789343	-47.2134205154
-0.1546870695	0.6084302434	-46.4721769050
-0.5304050773	1.3319321258	-45.8930560154
-0.4698862027	2.0643090154	-45.2148513579
0.4785452185	2.3215322683	-45.0296108729
0.3228835754	1.3646876796	-45.2750042019
0.7697494997	1.0203513346	-46.1006816978
1.3128752341	0.5996911568	-45.3740047053
1.4718740085	1.5625431546	-45.1557493045
1.3953536299	2.2813546056	-44.4647683138
0.9410424687	2.2210550269	-43.5759683759
1.6850375551	1.5708782765	-43.4218855913
1.8916876071	0.9635721614	-42.6547643240
2.5092119487	0.3135381807	-42.2119104977
2.3728437761	-0.6770761954	-42.2025895870
1.5623493324	-0.1243133986	-42.3963730927
1.4421499122	-0.6666124376	-41.5648300381
1.0991595121	-1.2589999566	-42.2938256572
0.2312010424	-1.0857876703	-42.7592776942
-0.3997255684	-0.3863754500	-42.4234888352
-0.4596919405	-0.2944207067	-43.4174447495
-0.1557374950	0.5446167409	-42.9661933157
0.5751764339	-0.1372373432	-42.9951732472
1.3130479655	-0.5255954876	-43.5471909593
1.7994272426	-1.3001444941	-43.1428284544
0.8882706643	-1.6702275273	-43.3240251383
0.4160519314	-1.9441564991	-44.1618630622
-0.3537015737	-1.5202726579	-44.6391491719
-1.0641972784	-0.9628539014	-45.0686607358
-1.0858248810	-1.0743215975	-46.0621934225
-0.4120566503	-1.6422182425	-46.5349827751
-0.0150631785	-1.7396596904	-45.6223484849
-0.1342569557	-0.7468404261	-45.6324851459
-0.2027238695	-0.5314254315	-46.6066045749
0.5306393317	-0.1126973835	-46.0710252279
1.0809470153	-0.5529807755	-46.7804700729
0.7977273518	-1.2128209616	-46.0844833266
1.3739508623	-0.5729440211	-45.5760308047
0.5913544598	-0.2157333225	-45.0661843693
0.6712515893	-1.1832926206	-44.8265065577
1.4380738779	-1.4845456780	-44.2597348460
1.9863572645	-0.6555497008	-44.3699664099
1.6321563416	0.2795059847	-44.3845462290
2.3730800488	0.8376510511	-44.0110410146
2.1844717211	0.2058217015	-43.2592308180
1.2644488571	0.5554910918	-43.4361184867
0.5230120529	1.2252398215	-43.3947892683
0.8566850642	1.1246227738	-44.3320931311
0.0072913486	1.6479124493	-44.2635494851
-0.6603422442	2.3059587005	-43.9153533953
-0.5336458846	1.4442962943	-43.4239412157
-0.0813926472	1.4319157881	-42.5321375757
-0.8262745108	1.5828082740	-41.8822279921
-1.1092502502	0.7019811334	-41.5026647177
-1.0077831318	0.5929603703	-40.5138174610
-0.6313424263	-0.2281955974	-40.0848707604
0.1060017048	-0.8647757193	-39.8588411590
0.4532674935	-0.2592314359	-40.5748876608
0.0201764317	0.5784087430	-40.9077405755
-0.0962105783	0.5561398489	-41.9006948344
0.8119676846	0.6482972093	-42.3090075377
1.0492025167	1.6184418620	-42.2586191726
0.5497526154	1.4150427276	-41.4164917545
1.5424809245	1.3014227268	-41.3767299680
1.1723011363	0.3724637007	-41.3781625203
0.5206403140	-0.3064586143	-41.7163971473
-0.3850824839	-0.3142214636	-41.2925977236
0.0546721564	-1.1682540976	-41.0146694657
-0.8265942772	-1.1465145371	-40.5425499209
-0.9811739869	-1.1679092869	-41.5302985620
-0.2042430914	-1.6067011892	-41.9817850513
-0.9097846160	-1.2619964855	-42.6009698576
-0.4788143992	-1.3330768452	-43.5005321149
0.3781091304	-0.9245190687	-43.8147973017
0.5159818707	0.0262918390	-44.0921954365
-0.2442739529	-0.4617144288	-44.5209855544
-1.1260563409	0.0008798232	-44.6129984781
-1.3303002265	-0.6073874763	-43.8459943533
-1.4118080306	-0.3710780446	-42.8777411166
-1.2915820517	-0.2650643151	-41.8906713099
-1.4738514677	-0.3063526433	-40.9082899512
-2.2259609659	0.3277426263	-41.0878853070
-2.0718048729	0.5559771131	-42.0492098714
-2.1316699833	0.5945859562	-43.0466694073
-1.6991179013	1.4319900344	-42.7125240704
-1.1220323591	0.6288373924	-42.5644764070
