-0.2174994172	0.5067888192	174.2112154515
-0.4897727091	1.1724445799	173.5163991716
-0.6120495813	0.1999393090	173.3182026411
-1.1859340074	0.3703224208	172.5171868730
-1.8391087708	-0.1192552596	171.9395395556
-2.2930400851	-0.2575598243	172.8197771424
-1.8370363468	-1.1057873685	172.5503877885
-0.9622754488	-1.1390585405	173.0337990013
-1.1458705679	-1.8798254126	172.3876122841
-1.8221984699	-1.9211036089	171.6521690983
-1.0940337662	-2.5458518195	171.3702722417
-0.2338499957	-2.9934925521	171.6146114639
0.0791714101	-2.4810916105	172.4142756900
0.1751762063	-1.7858579614	173.1266191832
0.7546097850	-1.0804653136	173.5348812809
-0.0484565741	-0.6134543204	173.9049963374
-1.0323334855	-0.4882257610	174.0326835768
-1.6795320552	0.1729304614	173.6532017445
-1.5317999851	1.0978320566	173.3028700806
-2.1488214815	0.8152816531	172.5683976560
-1.4197772303	1.4260092156	172.2593566812
-1.2087626274	1.8776392361	171.3924638608
-0.9700285644	2.0349419239	170.4342040257
-0.3767245867	1.4882976480	169.8432975816
0.3182908054	1.4978363218	170.5622291627
-0.5601872050	1.1499184551	170.8896883863
-0.5434047667	0.2383909567	170.4787918431
-1.1829068250	-0.1795076710	171.1240808127
-1.4838044460	0.7055327328	171.4792766818
-0.5373320356	0.4324517465	171.6513718630
-0.3394804198	1.0507882872	172.4119733753
-0.2798519268	1.8791470106	171.8549578745
0.5201884676	2.1721493664	172.3784891408
0.5919204682	1.5138556064	173.1278247436
0.9661447046	1.1687811547	173.9885685171
1.6865726033	0.6834321714	173.4931696807
1.6218325733	-0.3139849442	173.4620597763
0.8972447450	0.0038669530	174.0735682804
0.3861038269	0.4988944267	173.3709426603
0.2906793350	-0.3827617843	172.9087992929
-0.4934188042	-0.4262854320	172.2896904170
-1.1550313696	-0.9667145494	171.7698777755
-0.4751504840	-1.6718585432	171.5685473766
0.2219875689	-1.2436766553	172.1435767726
1.1213725917	-1.1585269836	172.5723612338
1.0235011360	-2.1425607519	172.4237048481
1.5969449694	-2.4305433883	171.6567445030
0.9097245350	-3.1066448472	171.9224791295
0.7099074999	-2.9915598933	170.9494279460
0.4329600200	-2.1762169729	171.4578726486
1.0660553361	-2.0827103769	170.6894672625
0.4771991932	-2.4770180664	169.9839391703
-0.2117809572	-2.3758384699	170.7016222770
-0.6193033971	-1.9704634734	169.8833334690
-0.1443712332	-2.5095172033	169.1877326381
0.5381085837	-1.8448540235	168.8836863310
-0.2884486842	-1.2862946480	168.8142996834
-0.2412519639	-0.4702398397	169.3903439694
-0.6416717972	-0.9111380878	170.1936326422
-1.2533273796	-1.4590383536	170.7643188497
-2.0131623272	-0.9424291704	171.1589906174
-1.8081564185	-0.9061390905	170.1809028874
-1.4501257090	-0.0839134386	169.7384562936
-0.7353801930	0.5580993745	169.4610425320
-0.5176411662	0.1052012264	168.5964773328
0.2225354097	-0.4936534467	168.2906804772
0.5023343763	0.2061241689	168.9479656718
1.4398947602	-0.0818267072	168.7528635973
1.4584327693	-0.0046696654	169.7497101919
2.1008731894	-0.5588623013	170.2789935082
2.8552920179	0.0191278127	169.9678992149
2.1727957289	0.4397467087	170.5656270458
2.5243184025	0.3682898786	171.4990753472
2.2213399500	1.3190345268	171.5645632942
1.6283247306	1.9757754731	172.0304219413
1.2515855155	1.7906149324	171.1227969427
1.2528036306	0.9537850588	170.5753352738
1.2374736845	-0.0335975549	170.7329441789
1.7774106447	-0.3384446640	171.5175054059
1.3856678880	0.5796295195	171.5781470271
1.1693346198	0.9394704148	172.4857341839
2.0602278603	0.4865706946	172.4512221918
2.1724607117	-0.5069207333	172.4706790614
1.2313419118	-0.1698277864	172.4964424022
0.4310856865	0.3125060467	172.1401503208
0.4629540221	1.1815999593	171.6465308518
0.3481004134	0.4131998540	171.0169516854
0.3870739204	0.5344383646	170.0250936869
0.3703401448	-0.4278904908	170.2964664100
1.1538829046	-1.0296607270	170.4511704060
1.9215537051	-1.5304876121	170.8509878309
2.1743558092	-1.3591718311	171.8032178448
1.1982017660	-1.4641308648	171.6131997269
0.7675801694	-0.5809078912	171.4275058402
-0.2153459279	-0.5124252258	171.2567240738
0.1377604678	-1.3287887480	170.7997049574
0.3173665442	-1.4878173432	169.8289055119
0.7853103811	-0.8288680607	169.2399960040
1.5658557094	-1.4145168134	169.4585469796
1.5091383937	-2.4009502632	169.6125995528
