0.8196276430	2.0826272375	18.4154626654
0.6819612143	2.2577361941	17.4405858488
1.5363234019	1.7391714820	17.4065874402
1.0233934221	1.1718111512	16.7623785525
1.3777433905	0.2748184089	16.4981057387
0.6394354545	0.0323388150	17.1274745003
-0.0308463625	0.5695186629	17.6394902196
0.0459260313	1.4599549128	17.1909043478
-0.5472385424	1.8088958390	17.9164358899
-0.9908597232	1.4950881675	18.7559148910
-1.0482762517	0.8701550093	17.9773508987
-0.4344268289	0.3693533537	18.5875857615
-0.0858490396	-0.5059831350	18.9226671790
0.1531587549	-1.4615195272	18.7499666366
0.6293143926	-1.4443667818	19.6291603536
1.2343482033	-1.5976012650	18.8478452564
2.2296195925	-1.6883593670	18.8824549188
2.2446803399	-1.0165528947	19.6230285057
2.1238544955	-0.0538397669	19.3809860530
1.2868947222	0.2653871402	19.8254998544
1.8794944371	0.9764004534	19.4469689490
1.7522024013	1.4578094835	18.5797653493
1.5169309049	0.4858990502	18.5858835669
2.3722377028	0.1798560076	18.1678070936
2.5434099711	1.1487157748	17.9888914538
2.9045943089	1.7623680433	17.2867684108
2.3079556357	1.1174265902	16.8091987135
2.3904419596	0.1228389542	16.8723765637
1.9498802634	-0.6985446621	16.5101137492
1.1878357154	-1.2321124959	16.8769835812
1.8444756292	-1.3350663474	17.6241278297
2.6819197358	-0.7886767570	17.6120537262
3.6539173531	-0.5990219977	17.4733032159
3.2068426963	0.2931725223	17.5374373686
3.5650910804	0.3697123171	18.4679209821
2.8298826995	0.6812165982	19.0699456656
2.6888969806	1.6705903106	19.1054799352
2.3959014729	2.3253122693	18.4087068092
1.5922108993	2.6681198101	18.8950857272
1.5223541794	2.0296683493	19.6615710636
0.6081726043	2.3824363313	19.4620045366
1.3012294342	2.9477323164	19.9093440942
2.2810109026	2.8722725033	19.7240494885
2.9027615251	2.2501259207	20.1998223263
2.1909858375	2.5515144065	20.8342830037
2.1312298200	1.6421290420	20.4226430186
2.9170263443	1.0990943134	20.1266073690
2.0702988099	0.6380993909	20.3921938219
1.8345720508	1.0491462608	21.2728034777
0.8420993128	1.0987909681	21.3847555540
0.1591545534	0.5304644806	21.8436580045
1.0273874414	0.0348060763	21.8658930795
0.3357743513	-0.6151762440	22.1808443725
0.2713083764	-0.4380772165	21.1987649090
0.4737108138	-1.3040371987	20.7414394640
1.1357985928	-0.9590003496	21.4067133517
1.3078629569	-0.6411965691	20.4743000251
1.1579631235	0.2618435854	20.8768525300
2.0528912740	-0.0529728423	21.1930711604
2.6631706286	-0.3504882566	20.4588752140
3.2111118600	-0.4779852587	19.6321316496
2.8012577067	-0.6080470112	18.7293008162
1.8255680719	-0.7126971026	18.5367440845
1.0153722640	-0.8602507811	17.9694605005
1.6245999640	-0.3194824425	17.3894508338
1.6609942062	0.6766267115	17.4697129830
0.8801337946	1.0849109908	17.9425353226
0.1150088546	1.2620450355	18.5615727661
0.7822486254	1.3559382754	19.3004740774
1.1177272930	1.1890391309	20.2276195563
0.9077837364	2.0138555319	20.7525972773
0.0752986782	1.5132439863	20.5152015986
0.1441297758	0.5291989620	20.6792676528
-0.6061869236	0.1978613962	21.2513168360
-0.6543570727	-0.7011239156	20.8159950631
-0.3544535960	-1.1811188778	19.9915784567
-1.3293681545	-0.9590084412	19.9771369361
-1.5802865687	-0.0155764094	20.1938762974
-0.9683741856	0.7487892523	20.3971209051
-0.3117662312	0.9414064012	19.6678989717
-0.4964081554	-0.0264898481	19.8384399066
0.4033263932	-0.4389081881	19.9812294541
0.9826034032	-0.5666802678	19.1761751446
0.4645868121	0.2886805970	19.1802497407
0.6028088052	0.0018290880	18.2322988494
0.0143132522	-0.6335423714	17.7323227573
0.1659910549	-1.0270441097	16.8255977570
0.6128611418	-0.4445930028	16.1465853613
0.5738347040	0.3620626141	15.5568535131
0.1364197430	0.5717409808	16.4313265741
-0.5130428128	0.0059706647	16.9393643070
-1.4660200239	0.0411969081	17.2403519262
-0.9475068881	-0.4033686437	17.9707666016
-0.8045707712	-1.3500986650	18.2593346756
-1.0931646966	-0.7043676380	18.9662611123
-1.3431551985	0.2493567955	19.1333373047
-1.5859942834	1.0928341785	19.6124772459
-1.2169390978	1.8050844759	20.2095515996
-0.4106782369	2.0268379838	19.6611276706
-0.1486209926	2.3031252119	18.7364702377
