-2.0771501798	-1.2735983534	209.0582768860
-2.6368449948	-0.4457069352	209.0948489222
-1.9438215021	0.2582012940	209.2505140864
-2.0897463333	-0.0509072955	210.1902788567
-1.3920902392	0.1459541706	210.8791340937
-0.5388934334	-0.2747085875	210.5707543692
-0.3317190468	-1.1764266755	210.1913031031
0.1929523193	-1.3189298952	209.3520100732
0.0630786001	-0.8879355288	208.4590505707
0.5111810318	-0.0728239973	208.8261982275
0.3780864783	0.5197633573	208.0317637954
0.1525249724	1.3031261841	208.6109569314
-0.0516673686	0.6248677676	209.3168400721
0.0876040844	0.5296140900	210.3025023871
0.3926802394	-0.3353775730	209.9041081571
-0.4099773836	-0.5200603976	209.3369811919
-1.3303768408	-0.5180112907	209.7279551555
-1.0343448864	0.4364957707	209.7637511285
-1.6232103297	1.1628655420	210.1181865175
-0.6431667750	1.3603638273	210.0956241998
0.2401539673	1.6602820031	209.7353554750
-0.5076434802	1.9238672159	209.1259936669
-1.2307250917	1.2331117792	209.1228457135
-1.5391604442	0.7777512731	208.2876724123
-0.8259769894	0.1959001060	208.6785925821
-0.5110256777	-0.1779465653	207.8062140303
0.3999754189	-0.4320906065	207.4814251630
0.6506763685	-0.1635670744	206.5513476681
-0.0356048620	-0.5572878683	205.9397906314
-0.5287510551	-0.2122598589	206.7383909726
0.0322269276	0.5610177091	207.0339337037
1.0021008301	0.7708575515	207.1576747788
0.5004326183	1.5678915951	207.4939272713
-0.3011833189	1.9785895050	207.9283684251
-0.5324076222	1.0061331447	207.8989754173
-1.2639960773	1.6319313876	207.6285038075
-0.6031559666	1.6326137744	206.8779774039
-1.3057242598	1.9546809181	206.2434141301
-2.1628167946	2.1666793285	205.7738940979
-2.3846519726	1.4713972806	206.4575402254
-2.1760613935	2.1367176284	207.1743657307
-2.4054359399	1.8549242475	208.1060200700
-2.3420143067	1.2663464940	208.9119691531
-2.6334631658	0.4709855323	208.3805009008
-2.2835144621	-0.1100462080	207.6456961502
-1.6923379508	-0.3418444409	208.4182114651
-0.9532677989	-1.0057056799	208.5325074230
-1.1076591189	-1.5318907377	209.3687445935
-0.4927697670	-1.8920378836	208.6671712771
0.3943942686	-1.8351847279	208.2092327522
0.6740512759	-1.6152463927	207.2746638211
0.7739280255	-1.2671256955	206.3425497642
-0.1808928646	-1.4103862988	206.6029215508
-0.3906948670	-1.1919315849	207.5559486532
-1.2740259165	-1.6442016648	207.6791478079
-1.7187497976	-2.1238852392	208.4355368203
-2.2009131445	-2.6213659461	207.7144047567
-2.8186791320	-2.0128798872	208.2125110715
-2.2476945420	-1.3156240786	207.7791394809
-3.0080455810	-0.8793937258	207.2979229218
-3.3464843245	-0.4219802196	208.1202562491
-3.2783625303	0.3937107331	207.5457932905
-3.2453151106	0.8655015256	206.6647023098
-3.6857367628	1.6208227961	206.1793997787
-3.1750347396	2.2173377905	206.7985550943
-3.1622180965	1.4831830779	207.4774163405
-2.2826933504	1.0138694257	207.3987975324
-2.1831073273	0.3831056984	206.6292393836
-2.9939810168	-0.1839488478	206.4845569684
-3.7812506636	0.1975239865	206.0001140101
-2.9730308979	0.6990339997	205.6914580252
-2.4420139326	-0.1436720546	205.6027591598
-2.0030123919	-0.6478069171	204.8590349585
-1.1363139585	-0.6983746258	205.3552977240
-1.4476684495	-0.1559918043	206.1356048789
-1.1640641285	-1.0903251746	206.3514514499
-0.7195952674	-1.6802577859	205.6773394817
0.1566351139	-1.4388616397	205.2602684812
0.1110479221	-0.6953418263	204.5931102577
0.6030288110	0.1630981887	204.7381466171
0.8560444755	-0.4676941319	205.4716887916
0.7570963696	0.4932984697	205.7299570473
0.4974960293	1.2592504762	206.3181110978
-0.2208571761	1.6875182903	205.7698818103
-0.9647057616	1.1355893478	205.3929683927
-1.8863760835	0.8738762998	205.6793773630
-1.4408638516	0.2786909403	205.0105924656
-0.4432744556	0.2093041116	205.0096624047
-0.3053258734	0.4356539150	205.9738905702
-1.1173121554	0.8388202470	206.3959512134
-1.3689140712	0.3230328968	207.2148894805
-1.3781646652	-0.6558294226	207.4192004841
-2.1007178872	-0.8345991591	206.7513994488
-2.0279366411	-1.1316639047	205.7993199211
-2.8838131737	-1.4537182442	206.2039881352
-2.3533190263	-1.8963151606	206.9269569651
-1.8073987355	-2.1519024831	206.1290558706
-1.0224659425	-2.0698926888	206.7431852578
-0.2764481132	-2.3490764864	207.3477626354
0.2965581204	-2.3772657611	206.5286965691
