0.2426702146	1.9710292950	-180.3558849173
0.5247921287	1.0773172392	-180.0070497312
1.3200251323	1.4733551254	-180.4661341054
1.5000251289	0.8451340561	-181.2230609772
1.1017320249	1.6976311825	-181.5616038145
0.1690540908	1.7195950429	-181.9216447291
-0.7340588252	1.4042660029	-182.2131145516
-0.3788049269	1.6449631418	-183.1163639939
-0.7192078972	0.9098815584	-183.7026923009
-1.3676671057	1.2489552805	-183.0211281690
-1.7802297822	0.8860101723	-182.1856265912
-1.7715970421	0.0755056406	-182.7712953371
-1.2042437756	-0.6398226287	-183.1792361884
-0.7728179271	0.1704988069	-182.7826874422
0.0812023666	0.5949234713	-183.0835412976
1.0512271843	0.8359050937	-183.0522409673
1.2232710193	0.4844764007	-183.9725120103
0.2283112243	0.5268769231	-184.0633811590
0.5977883599	-0.1934612814	-183.4763551652
-0.3505470031	-0.4174756462	-183.7010273786
-0.1195120071	-0.6525711110	-182.7569124740
-0.2375070247	-0.4666808158	-181.7814525958
0.0276395499	-0.7060995192	-180.8474419008
-0.4551334505	-1.4353467039	-180.3625411134
-1.3521623076	-1.1182016318	-180.0547128615
-1.4332000617	-1.9500307418	-180.6037968388
-1.8406374596	-1.1642736393	-181.0691789857
-1.2168839330	-0.3960234609	-180.9252234322
-1.4607112376	0.1286433206	-180.1095807323
-1.1631242015	-0.0229904078	-179.1670049166
-1.1522781368	0.9762533133	-179.2043458952
-0.3260658174	1.5026060895	-179.4051591369
0.5149399575	2.0157048951	-179.2335814508
1.4277060746	1.6098036807	-179.1877314827
0.7091194444	0.9676214481	-178.9208321850
0.1507062573	1.5269688711	-178.3082106273
0.1807540245	0.8038552690	-177.6181353777
-0.5379895861	0.1088144195	-177.6000843436
0.2014763278	-0.5336387414	-177.3989771627
0.0827445196	-1.3325802751	-177.9885491969
-0.5824253624	-1.8626290595	-178.5144743952
-0.0608895116	-2.4674700261	-177.9126706385
0.2086479296	-2.7997674895	-178.8165113123
0.7374972742	-1.9568897438	-178.7171358796
0.6720465978	-0.9621442978	-178.7958613942
-0.1895184678	-0.4956073303	-178.5957391925
-0.1818769530	0.5043490107	-178.5903611442
0.6489909157	0.0790160210	-178.2315430389
1.5120240377	0.1009817315	-178.7362125723
1.4495290035	-0.4966606791	-179.5355359861
1.3380387038	-1.4728387789	-179.7216709650
1.1441097622	-1.0515361452	-180.6076143359
0.5156083222	-1.7683779539	-180.9094814610
0.9511513485	-2.5250112210	-180.4218254641
0.3479779105	-1.9715022686	-179.8475349076
-0.5315876850	-2.3269630689	-179.5312881961
-0.5198874357	-2.4555928942	-180.5229118506
-0.5939833061	-2.3453448824	-181.5140501749
-0.8494128414	-1.3905092529	-181.3622454543
0.0382932865	-1.4522958535	-181.8184912725
0.1917588505	-1.8591337630	-182.7190084772
0.3331699067	-1.2554630680	-183.5036004764
-0.6276271963	-1.4802347745	-183.3412840973
-0.8219135711	-1.5552097378	-182.3632086609
-1.5981003038	-1.9396822797	-181.8634937217
-1.8890126852	-1.2368042140	-182.5125949550
-1.2333051692	-0.6192309220	-182.0782553615
-2.0582135019	-0.2330684801	-181.6654541853
-2.2737161571	-0.2055312851	-180.6893392799
-1.7765795045	0.5930084481	-181.0287349828
-1.0450176569	0.3187233225	-181.6529023746
-0.1466316882	0.5759452307	-182.0089073482
0.7817510042	0.9221835604	-182.1439058499
0.5666867561	-0.0316947059	-182.3533422897
0.9565873808	-0.8720308927	-182.7299224220
1.4393739089	-1.5966428730	-183.2217096182
1.4409448014	-0.7876380294	-183.8095094952
1.7322404571	-0.2745980896	-183.0020834236
2.0745846437	0.5831795886	-183.3855125731
1.9481188168	0.7208585282	-182.4031425286
2.6050079447	0.0026850591	-182.1735264535
1.6613723933	-0.1751679028	-181.8943844285
0.9970063227	-0.8832735419	-181.6552105836
1.1086575097	-1.8344783922	-181.9428620137
1.9919913775	-1.4903643456	-182.2611493069
1.9220031421	-1.2084034424	-181.3042795686
2.2237516105	-0.9141997570	-180.3974212262
1.6164081860	-0.1994922378	-180.7443032331
1.3855253577	0.4401795682	-180.0111503840
0.5116869318	0.0738475783	-180.3308491150
0.6351487061	0.0964093821	-181.3229419309
0.3523048527	1.0246011218	-181.0811580419
-0.6252295912	1.1649591058	-181.2384032243
-1.0296654619	1.0615173012	-180.3297055741
-0.4552531493	0.2914825148	-180.6073689006
-0.4438797034	-0.4551694053	-179.9422512005
-0.2974690610	-1.2101180086	-179.3030199981
0.4779297911	-0.9076358353	-179.8573314223
0.5215399237	-0.0991640990	-179.2704143856
-0.2531779551	0.4399144226	-179.6008785376
