-1.3096881381	-0.3358055593	-190.8899349370
-2.0949032908	-0.5526506480	-190.3099216858
-2.2394658213	-0.7992680375	-189.3516516102
-2.3029362455	-0.2651428652	-188.5086321528
-2.4429846120	0.3445250573	-189.2888189761
-1.5183546113	-0.0262427966	-189.3759427975
-1.2731944327	0.8050560149	-189.8747802187
-1.4315818485	0.8788053777	-188.8901612782
-0.6956792937	1.3713714949	-188.4255904548
0.2013203006	1.4641752716	-187.9934108778
1.1096759343	1.7643243638	-188.2846162440
1.0737153726	0.8057953543	-188.0018991134
0.4416323912	0.5683955581	-187.2642593359
-0.2728083734	0.4689448731	-187.9568515357
-0.7595026124	0.0444365540	-187.1933586381
-1.1398452880	0.9293372155	-187.4622271346
-1.9731435027	0.5628891735	-187.8761473177
-1.2772127607	-0.0580857002	-188.2368003485
-1.3260703162	-0.9112517465	-188.7561467037
-1.5244017726	-1.7239908568	-189.3039785866
-1.3844033249	-1.8877842339	-188.3274683899
-2.0244739496	-1.1957382921	-187.9937289557
-1.6852755931	-0.5817163179	-187.2810428466
-0.9436102357	-1.0407723227	-187.7701237010
-0.3424681733	-0.5402323519	-188.3930907615
-0.5135757463	0.2300512805	-189.0074077188
0.2868900092	0.7921175068	-188.7992343980
-0.3502441689	1.2756463971	-189.3994509017
0.4881203036	1.7644207450	-189.1581116219
0.2826399760	1.8276082917	-190.1347308767
-0.2105218249	1.0270173178	-190.4750917596
-0.4480865019	0.2494057312	-191.0572285516
0.5445418475	0.3454202145	-190.9832678938
0.9100369457	1.1017948378	-190.4407637347
0.3756524042	0.5584478262	-189.7933016224
0.3984751839	-0.3486619773	-190.2135764433
-0.5522085831	-0.1200594379	-190.0039547500
-1.1864017528	-0.8889115078	-189.9223121264
-0.5942407143	-1.1463660317	-190.6858974017
0.1761902711	-1.2859323746	-190.0638384554
-0.4421968049	-1.2672703710	-189.2781863990
-0.6396139080	-2.0127387185	-189.9148208547
-1.4419502890	-2.6023542007	-189.8220312275
-1.5410261572	-1.7929125291	-190.4008128379
-1.4155725515	-1.7861762568	-191.3928894556
-0.6669139033	-2.2757481545	-190.9458664300
-1.4240947211	-2.9277234924	-190.9859334713
-1.5607667453	-3.5780400572	-190.2386656991
-1.2086848966	-3.5302957320	-189.3039150098
-1.7330243328	-2.9878051407	-188.6475826900
-1.8552117475	-2.6219602851	-187.7249626288
-1.2160021521	-3.1712614175	-187.1867439380
-0.7749802500	-3.0143914536	-188.0704245909
-0.7679055657	-2.5134883199	-188.9358990270
-0.2250678662	-1.8563972072	-188.4128708235
0.5247869069	-1.2282082477	-188.2052739780
0.7125985482	-1.5199200842	-189.1431604273
1.3756580769	-1.8813094657	-188.4876073964
2.1108050337	-2.1813495511	-187.8797135742
2.3574998548	-1.3284853229	-188.3398920977
1.5367798492	-0.7879005211	-188.1549955198
1.4696789179	-1.3929933422	-187.3616733010
0.7622027511	-1.2157174877	-186.6775309585
1.0894352104	-0.3987645397	-187.1524065193
0.1283036705	-0.5146261728	-187.4030102803
0.5568827022	-0.1041684790	-188.2078981577
0.4131376463	-0.3803634453	-189.1581895338
1.3286915950	-0.0317345015	-188.9576432140
2.2660258774	-0.3310210007	-188.7792278715
2.0497622829	0.4378479583	-188.1775048609
2.0018056361	1.2795229015	-188.7153556303
1.3710479623	0.9878620299	-189.4344374704
1.3462613137	0.1769542632	-190.0190862675
1.2960582539	-0.7877840983	-189.7607075789
1.1666646390	-0.6945985158	-190.7479125929
0.2510741428	-0.7546771452	-191.1455111362
0.3352190768	-1.7495892518	-191.0901077962
0.5060202245	-2.4177440260	-190.3659557640
1.1621358165	-1.6655811911	-190.3046092088
1.7753824331	-1.9937410630	-189.5861109932
2.1501450660	-2.5779075807	-188.8661787405
1.9463581687	-3.4608066982	-189.2892154398
1.6064804076	-2.9858373015	-190.1009340978
0.7632531619	-3.4503243575	-189.8303429174
0.1992803244	-3.4440616923	-190.6561125085
-0.5484341254	-3.0334833323	-190.1342423026
-0.5127204569	-4.0312331701	-190.1909855410
-0.5229214653	-4.3509266294	-189.2435194300
-0.1910788754	-3.4093833553	-189.1854095466
0.6424041093	-3.7449853936	-188.7464592236
-0.1025491590	-3.9617340253	-188.1155355683
0.6577044118	-3.4905097871	-187.6683642082
1.3538576970	-2.9910948066	-188.1840727313
1.1421890297	-2.7165298609	-189.1220548558
0.2167356066	-2.4076482655	-189.3414360804
0.3248547155	-2.7347561432	-188.4026545858
0.7048628431	-2.1201978124	-187.7113428752
-0.0138835778	-1.5820058199	-187.2711690895
-0.8398851239	-2.1003695310	-187.4925748457
-0.0846554842	-2.7404410952	-187.3513778775
