-0.9091859324	2.6004932775	31.7024327123
-0.8239021933	2.0917472788	30.8457506286
-1.0566625239	1.2710752666	31.3675935906
-1.7442234673	0.5486457172	31.2944123411
-1.4657251153	0.4573606488	30.3383235877
-1.6027701546	1.4315558994	30.5176620137
-1.8920778449	1.3949865846	29.5611246409
-0.9381763425	1.0998996731	29.6158570655
-1.1625594567	0.2841671060	29.0827223761
-0.1853839023	0.4951655239	29.0580727633
0.5435870760	0.2301542998	28.4269068865
1.2215894781	0.7084871521	28.9850380764
0.6827676085	1.2032294307	29.6668746189
1.2320011782	1.8969334628	30.1328329882
1.7875876637	1.3714990574	29.4884399848
2.7121592507	1.4815429868	29.1236692156
2.1340531065	1.0367191582	28.4396187440
1.2600992042	0.9746164222	27.9575940280
1.6025043143	0.0424816825	28.0754225797
2.3618182067	0.0468713324	28.7261323028
3.0184578144	-0.5317742561	28.2424033409
2.0998402896	-0.9200533091	28.3157601416
1.8031884192	-1.4189019493	29.1300989543
2.7305693123	-1.0450011016	29.1428596411
2.6162773137	-0.7972454448	30.1049170581
3.2412812215	-0.0860332032	29.7831294532
3.4392359431	0.5898387999	29.0731921577
3.0673669478	0.6000034014	28.1449625895
2.4391545557	0.8654309200	27.4135957713
1.9227511481	1.6865482760	27.6566879518
1.9234953562	2.1403698722	28.5477802057
1.8637544579	2.4368386466	29.5009524309
1.5821352341	3.0131596037	30.2681191450
2.0262061817	2.3099914666	30.8234168710
2.5892164965	1.6359551878	30.3451967540
2.7855139408	1.5602775377	31.3228164176
3.4214180783	1.0201014797	31.8740294021
3.6377548889	0.9710701619	30.8989425781
2.8557209671	0.3981763144	30.6535539383
1.9677984323	-0.0586133339	30.7077460919
1.9395956758	0.9407443063	30.6856347443
1.6718304306	1.4507831012	31.5030466363
2.2839220525	0.6689317602	31.6215891474
1.5538648252	0.6129871013	32.3026813879
0.8313948796	1.2505505192	32.0351929473
0.1021333387	1.5787781559	31.4348228752
0.9130468798	2.1616579606	31.3831473268
0.2638299514	2.2118412724	30.6242013372
0.5659213267	2.6699835929	29.7882309938
0.8176179079	2.9417438583	28.8593633018
0.8911798566	1.9619498878	29.0453536647
0.8775491126	1.9726318950	28.0455036272
0.3048729500	1.2233634526	28.3781277606
-0.6828900719	1.3710431466	28.4282767431
-0.1295682500	2.1727722699	28.6542532334
-0.4124665807	2.8361706578	29.3469805344
-1.0818167170	2.1707781716	29.6774699205
-0.1318169390	1.8586363718	29.6692286465
-0.3247602315	1.2517479403	30.4402405255
0.3083187517	0.4780014021	30.4172776050
0.8883678932	1.1860652017	30.8200041241
1.2521532369	0.3995407263	31.3190426731
1.7281045253	-0.3140674692	31.8330793590
0.8929846750	-0.7072218222	31.4483658418
0.7892178338	-0.1125558983	32.2456141604
0.1276615036	0.5803543857	32.5323519507
0.1631317487	0.4785279669	31.5381823263
-0.6764121918	0.3107244532	31.0214542036
-0.8349570387	0.4588781258	31.9976273547
-0.4020367077	-0.3503394824	32.3948009309
-0.1440037762	-0.5120102830	31.4422876457
0.1773506038	-0.5053083469	30.4953523541
1.1541178641	-0.5797593489	30.2943977133
1.7876898120	-0.4190170600	29.5375962180
2.3281329622	0.4063830458	29.7008012014
1.3606197085	0.4765853093	29.9436792491
0.6535550214	-0.0445884133	29.4657279136
-0.1201726715	-0.6711823041	29.3723172432
-0.5223134519	0.0123042278	29.9815207833
-0.9319978472	-0.6237675205	30.6354102443
-0.9640419405	-1.1770855900	29.8030567797
-0.1617185092	-1.4735826534	30.3210979006
0.7548749189	-1.5879011136	30.7042268308
1.6220085729	-1.5546515301	30.2072623539
0.8871552453	-1.2541016019	29.5992653740
0.9528938145	-1.9923658177	28.9279648540
0.3097536161	-1.2999509641	28.6009597229
1.1091040331	-0.7064279613	28.6946045625
1.1753564983	-1.3873812612	27.9652807564
0.5588128466	-0.6408342180	27.7151978946
0.4569391321	0.2843213362	27.3495355547
-0.3838673643	0.4552567091	27.8631750527
-0.3046985421	-0.4086774789	28.3605180092
-0.7330622921	-1.2830949797	28.5883305022
-0.2435561997	-1.8788732425	29.2250659630
0.4424828932	-2.2617200820	29.8437570495
-0.5027042833	-2.4046080143	30.1373626357
-1.0281381151	-1.9345909037	30.8465898237
-0.3133897179	-1.5256574323	31.4139593193
0.2730212164	-1.2126948661	32.1610715253
