1.5550385119	0.4448866895	-177.3763063523
1.5945144225	-0.3210755895	-178.0179787294
1.2589915543	-0.6642453028	-177.1406766419
0.7020427334	-0.7079032824	-176.3112780695
-0.2132366385	-0.5168746870	-175.9566349434
-0.8940393238	-0.0205840123	-176.4953401224
-1.3644741234	-0.8647708014	-176.7523221540
-0.7695794369	-1.2302197062	-177.4682463189
-0.4438903705	-0.4333597195	-177.9771085730
-0.1198892543	-0.5094473059	-177.0341165497
0.3178848330	-1.3269580248	-177.4083224728
0.3645265065	-0.9714576980	-178.3418341610
0.5466930759	-0.1652647778	-177.7789235852
0.6095180147	0.2082055061	-176.8534113086
-0.1194743019	0.6153079891	-176.3031043300
-0.8610370861	1.2727767941	-176.1696149767
-0.3077524684	1.4144076509	-176.9904784442
-0.3413557170	0.4763279368	-177.3352642786
0.4537116721	1.0161333304	-177.6118108098
0.8720579752	1.3852257095	-176.7818968466
0.3062503975	1.6101025809	-175.9886174647
0.3005980583	2.3002916541	-176.7122244674
-0.6749404310	2.4040185967	-176.9060423648
-0.6270583823	2.7058046178	-177.8582148843
0.1443788327	2.0756863447	-177.7696960423
0.3455702175	1.5451188001	-178.5931158060
-0.3709287894	1.0948155006	-179.1258972918
0.0203352508	0.5113839316	-178.4141950682
-0.4997464342	0.0358262730	-179.1236737178
-1.2722039968	0.4891070689	-179.5684723623
-1.9383962158	0.3618635141	-180.3033172473
-1.8863731838	-0.5587590533	-179.9163447774
-0.9361171786	-0.8190468360	-179.7452781384
-0.8086980749	-0.9608688468	-178.7636209227
-1.4876957110	-0.2373217264	-178.8878858602
-1.0467524690	0.4529380866	-178.3142043738
-0.5975226576	1.2851820145	-177.9893003555
-1.3595240736	1.8815960425	-177.7370224349
-1.6565379571	2.3678103548	-178.5588365230
-0.7140662622	2.0660148305	-178.7025952298
-1.3513641309	1.3037327364	-178.8156325487
-2.0701461745	0.6092148521	-178.7840527738
-2.8730059743	0.6831938442	-178.1924927595
-2.8902262633	0.0901726308	-177.3874900874
-2.1811512094	-0.1372168729	-178.0549528815
-1.5660580232	-0.9242506740	-178.0076435976
-1.3426016048	-0.0994731570	-177.4882119115
-1.9710006520	0.2104800647	-176.7747389703
-2.5791411097	-0.5317259136	-176.4931444575
-2.4624040340	-0.9351756017	-177.4006690050
-2.7589662059	-1.7846160264	-176.9642038367
-3.3940359091	-1.0123507591	-176.9470915875
-4.0070336430	-0.4073407018	-177.4552220912
-3.8807158616	0.4745988976	-177.9093436180
-3.6838858921	0.5113590801	-178.8890918775
-3.5182950288	-0.1364412777	-179.6326874413
-3.7569104125	0.8103519433	-179.8486626604
-3.2550539296	1.4159096512	-179.2310544246
-2.7546070689	0.6159316217	-179.5620953463
-2.0634295365	1.3330442707	-179.6516669225
-2.4324682257	2.2339184770	-179.4231147177
-2.4634108258	1.6313548140	-178.6256439738
-2.4995597342	1.7239123090	-177.6305930371
-1.9050533234	0.9394755517	-177.8072879755
-1.2117937575	0.8907508693	-177.0882489782
-1.7804086045	1.6187293431	-176.7052026396
-2.6126721810	1.0661968780	-176.7504266856
-3.4518115094	1.1413800415	-177.2891220350
-3.5623763119	1.6648842902	-178.1339407884
-4.3649892400	1.2514198283	-178.5638938397
-4.4743848549	1.4353505099	-177.5870611499
-4.4781555056	0.6056191603	-177.0289109285
-3.6191834418	0.2750335571	-176.6379120121
-4.3652049168	-0.3568787840	-176.4278197656
-4.5041851137	-1.2195261317	-176.9141571571
-4.4611723408	-1.2722896295	-177.9118374239
-4.9253469491	-0.3952452532	-178.0356723750
-4.1249916139	-0.3893507950	-178.6351693247
-3.1968006136	-0.3917755122	-178.2630731170
-2.6333470390	-0.3679013915	-179.0888758148
-2.4512929299	-1.0945982969	-178.4264802314
-2.4890116731	-1.9718649793	-177.9479611990
-3.3522945831	-1.4717994711	-177.8795718376
-3.4406375286	-1.2178616708	-178.8427494524
-2.6774365334	-1.3995911922	-179.4628289812
-1.7362800504	-1.2722563586	-179.1497629903
-0.9992981996	-1.9355583145	-179.2797178557
-1.6608361624	-2.0591623206	-180.0193728925
-2.0632372200	-2.3644038940	-179.1562964354
-3.0026542444	-2.5661897717	-178.8792077964
-2.3300935661	-3.1042950277	-178.3711675741
-1.8846234830	-2.8130266285	-177.5245749184
-1.0448802784	-2.9334010932	-178.0540476170
-1.1522936798	-3.0324160907	-179.0433192640
-0.2657460844	-2.6187407803	-178.8361813902
-0.4560733483	-1.8855754311	-178.1833076633
-1.4556615762	-1.9139027977	-178.1787321929
-1.7128159377	-1.7244363968	-177.2311172303
-0.8447970280	-2.1917520188	-177.0633099540
-0.3353955019	-1.5492388351	-176.4908705302
