-0.5732535332	0.1295122060	-21.5400876515
0.1035843211	0.5924611221	-22.1124239338
-0.1196237742	1.2527725845	-21.3953695993
0.4464734572	2.0452996317	-21.1685771742
0.9423894021	1.2337081655	-21.4774244950
0.7240632225	0.3052686790	-21.1768686777
1.4282136924	0.6622698019	-20.5630915895
1.6870128178	0.4215963777	-19.6276241579
0.9351663162	1.0680306614	-19.4978183229
0.5553574227	0.2374270534	-19.9050563991
0.7061876283	0.2225472750	-18.9166087064
1.5993276342	0.4408242799	-18.5233453353
1.2963844285	0.9652402381	-17.7275983172
1.2813095459	1.5043165000	-18.5697203581
2.1649485293	1.4003801164	-18.1132344600
1.5221497486	2.0441275154	-17.6980248577
1.7802135656	2.4826070629	-18.5589190166
1.6070234775	2.0058617490	-19.4207305383
0.6191010008	2.0873077844	-19.5525475456
1.0117778402	2.6934909705	-20.2441737775
1.2459093564	1.7380057946	-20.4237023596
0.3888924106	1.2234388418	-20.3964478961
-0.2436992839	0.4761068040	-20.5997274407
-0.3713939043	-0.4802797857	-20.3370131947
-1.2094059568	-0.0874113076	-20.7156821249
-1.7864024601	-0.7720828770	-21.1609908686
-1.2161346061	-1.0849019049	-20.4014259730
-0.9103374593	-0.9249554762	-19.4628604479
-1.5689218245	-0.2071834557	-19.6888470856
-1.9437172074	0.6314363997	-20.0841256699
-1.0153606359	0.9878655702	-20.1895406711
-1.2689330155	0.7566927674	-19.2502536098
-2.2160473033	0.4861197908	-19.0777288573
-1.5949304609	0.6710254483	-18.3161359437
-1.3085982705	1.4822721507	-17.8063392542
-0.7753005835	1.4715791715	-18.6521993119
-0.5560124644	2.2583027590	-18.0751562306
-0.5023791744	2.1655943411	-17.0809084649
-0.9628465322	1.3236310811	-16.7997187046
-1.7562586594	1.8854837370	-17.0338528318
-1.4810735506	2.5636834532	-17.7152618872
-1.6567568167	2.1944081504	-18.6278248389
-1.0216564793	2.9591392814	-18.7366083799
-0.3635174453	3.3924490031	-18.1209009031
0.6082189808	3.5339766664	-18.3098406782
1.2441057086	3.1533294917	-17.6384571828
0.3134317877	2.7874825156	-17.6398865183
0.4571829652	2.3805741532	-18.5419736447
0.2242246932	1.4095532239	-18.5953477801
-0.1627518564	1.2227186857	-19.4983106837
-0.4518197286	0.2679701303	-19.5682746837
0.0618045287	-0.5793653043	-19.4333199377
0.2596712334	-1.4525305554	-19.8787761214
-0.3710174529	-1.6518057204	-20.6287902476
-0.6582700044	-0.9586066606	-21.2898205307
-0.8843020572	-0.5822864698	-22.1883151745
-0.2235356175	-1.3323122148	-22.2174543900
0.2637673233	-0.4692927936	-22.0842878682
0.3114647426	-0.5915491159	-21.0929360901
0.9664801208	-0.5805728941	-20.3374002690
1.1544143761	-0.5936918475	-19.3553062772
0.6366314578	-1.3041707703	-18.8787346144
-0.3332522796	-1.2966721874	-18.6352817295
0.1982679055	-0.5127245533	-18.3144821039
1.1691231875	-0.6831432630	-18.1459665714
1.5987970855	-0.2098076560	-17.3769842930
0.6733309427	-0.5187511101	-17.1577438754
0.1217133387	-1.2470243414	-17.5643593198
-0.3183007562	-0.3799270466	-17.3308429869
-1.0704939786	-0.8403892035	-17.8022026779
-0.9911712729	-0.2611999729	-18.6135273623
-0.3254555438	0.4839466819	-18.5737903402
0.4441621007	0.5061837459	-17.9356726440
0.7592882667	0.5036817632	-16.9866261543
0.5621834771	0.0315700420	-16.1274054465
0.2481751287	0.8791708990	-15.6996537142
-0.4838382986	0.2638217809	-15.4072467971
-0.4619258582	-0.3982695930	-16.1563494986
-1.1963823175	0.2384758115	-16.3911451526
-0.2524590477	0.5048021528	-16.5862839252
0.1067785932	1.4369389693	-16.6317731850
0.8560538034	2.0707747332	-16.8237077669
0.4661704912	1.6181786437	-17.6256727180
-0.3729189642	1.0743727585	-17.6399571496
-1.0753825229	0.3790258437	-17.4881756723
-1.8979237592	-0.1399854504	-17.7206690938
-2.0797515804	0.7765575300	-17.3644562241
-2.3958237550	1.4644083222	-18.0178777329
-2.9262396214	1.8443375301	-18.7757120193
-2.1180457373	1.5200778502	-19.2673198974
-1.2625038300	1.9233629700	-19.5919876614
-0.3762650453	2.2550336491	-19.2686064977
-0.3630183636	1.9400428002	-20.2176087582
-1.1106451724	2.0068905383	-20.8783549536
-0.4274865972	2.7106370232	-21.0733812237
-0.0644586123	2.9630687865	-20.1764481788
-0.6995965441	3.5827123520	-19.7153173304
-0.0204289885	3.2186083294	-19.0780107384
0.5612196267	3.8082711563	-19.6383522762
1.0845727037	3.0379353949	-19.2740936161
