-0.9467992401	-0.8286532027	55.7322009558
-0.8070062682	-0.4224007333	56.6352053058
-0.2314337718	-1.2055008086	56.8707272229
0.3288523987	-0.4946104113	56.4456222357
0.2863167675	0.4122707430	56.0263880624
0.7197567529	0.4308412027	56.9273791373
-0.2800497339	0.4255211429	56.9084401328
-1.2128375376	0.6804532134	57.1632274022
-0.6906815635	1.0602782160	57.9268281526
-0.5898059916	0.0700748075	57.8302811243
0.2117447626	-0.4691619559	57.5719400680
0.8074590880	-1.2636777683	57.4541730670
1.7683178512	-1.1228079152	57.2156230268
1.3728009083	-0.2274034721	57.4201156457
2.0481439503	0.2691833599	57.9653800714
1.3053108277	0.9326664103	58.0547623613
0.9087616100	1.4042383446	57.2671275292
0.3135686945	1.4114496189	58.0706780198
0.9091502916	1.8103150125	58.7679505339
0.0493205591	2.3208680576	58.7626195647
-0.8064756348	1.9882822460	59.1588512552
-0.0257076805	1.3639122790	59.1351121325
-0.2843610784	0.4601907622	58.7939584430
0.4385414503	0.3669602182	58.1093271555
1.0375235328	-0.3538330510	58.4581502166
1.6808072913	0.2228967474	58.9617063164
0.8448593496	0.7668748919	59.0343617848
0.2480468246	0.4867516626	59.7862565823
0.4590641515	-0.4456046205	59.4926864048
0.0073011327	-0.5419431067	58.6057652860
-0.5954640909	-1.0846887190	58.0208710344
-0.4728234462	-1.9586163345	57.5505415805
-0.8333883685	-2.0399131665	58.4797260412
-1.4058370147	-1.8414723756	59.2752911233
-0.5299426342	-2.1384763050	59.6555511661
-0.1432268060	-2.3612062016	60.5504490717
-0.2720044521	-2.2753622284	61.5384000473
0.6736163933	-1.9509691653	61.5145178901
0.0889381681	-1.3169849024	61.0083407202
-0.3674162276	-0.4914725303	60.6762714666
-1.3232857033	-0.7059858651	60.8770140247
-0.8493228199	-1.4928348029	60.4817572293
-0.0314648927	-1.2969060213	59.9407208872
-0.6159763616	-1.1379455175	59.1450589609
-1.3180063110	-0.8188989026	59.7817403629
-0.5687342849	-0.1618010891	59.6991940459
-0.8289652137	0.8016210364	59.7632071049
-0.4865308902	0.5522357669	60.6690468929
-1.4234873416	0.3160346521	60.4115170080
-2.2688243299	-0.1947863999	60.5679370485
-1.8043881894	0.1160109032	61.3972163186
-1.2077182907	0.9152747808	61.3253672693
-0.6944703704	0.9411234755	62.1832183154
0.1214649716	0.4990349740	61.8106498323
-0.7174319940	0.0215302310	61.5494198542
-0.8171273934	-0.1015266450	62.5367991292
-1.4704501866	-0.7028633104	62.0768387584
-0.7332680236	-1.1647752060	61.5836857809
0.0128059435	-1.2656250105	62.2418673308
0.2845106919	-0.5089165010	61.6472508482
1.0610112994	-0.9455320573	61.1929231443
1.2270048645	0.0152139038	61.4152142474
1.8184734811	-0.2304636532	60.6472250459
1.2959080815	0.2592675758	59.9493076250
2.0026061771	0.9148647914	59.6832811363
2.5888983192	0.1219596965	59.8493023232
2.5943233822	-0.4447242613	59.0253849362
1.8085842170	-0.5595581398	59.6331901226
2.3573011603	-1.2706286933	60.0728358710
1.7436697764	-1.7284905205	60.7161235764
0.8132790371	-1.9737051780	60.4436481760
0.5714023755	-2.1353828591	59.4869057822
0.2599793732	-1.7105985633	58.6368622447
0.6790355467	-2.5366687760	58.2600334676
1.5457920202	-2.4735682502	58.7547571675
1.6843467820	-2.0858571433	59.6660653895
2.2266219126	-1.6368668534	58.9558925920
1.9622250987	-0.8632845417	58.3799891870
1.3615240444	-1.6440899449	58.2082301536
1.1486617992	-1.2984520927	59.1221361333
1.0412456388	-1.0377486439	60.0815606901
0.6206337813	-0.2474176997	60.5270521761
0.6769846235	0.7219226191	60.7662256044
0.7672703896	1.3892416032	60.0269463244
-0.1631765805	1.7342461163	60.1503980229
0.5447110727	2.3994690742	59.9129670084
0.6199338653	2.1110740279	60.8675191697
-0.0322102651	1.4145652833	61.1668243685
-0.9198519211	1.8243094321	60.9565815969
-1.5126693405	1.5077485586	60.2160704757
-2.2034104896	1.1110454366	60.8206391632
-2.2962233068	0.7051134522	59.9114609601
-1.7346606611	0.0731612703	59.3773412781
-1.1158817276	-0.2914190155	58.6815008893
-1.7077809840	-1.0969704760	58.6542591058
-1.4688054874	-1.5930962157	57.8195436078
-1.4508946866	-0.6217860571	57.5824027657
-1.6676179225	0.2517325959	58.0182883033
-1.3147247004	0.8435567147	58.7430024443
-1.6124680965	1.7438315097	58.4254269987
