0.8393399520	-2.4066519119	55.8601113481
0.6549966783	-2.0605155017	56.7800065285
0.2420695993	-1.4079091662	56.1447143137
-0.1648616810	-0.5078380359	55.9888974545
-0.8010077568	-1.2614953795	56.1541813882
-0.4868003843	-2.1844366194	56.3765621310
-1.4805989764	-2.1654411566	56.2670015056
-2.2188913410	-2.1000369329	56.9383037266
-1.9904545795	-1.2740837560	56.4229223187
-1.8728146481	-0.9604529470	55.4806927489
-1.4920260407	-1.8424315707	55.2029991337
-0.4979002123	-1.7897859251	55.2975627282
-0.7493089907	-0.8264253905	55.2041276897
-1.2020658062	-0.2155499699	55.8536217133
-1.7420337386	-0.2066179762	56.6952599083
-2.4751978859	-0.2908860900	56.0204494030
-3.0020468082	-0.8611028521	56.6507533435
-3.5321518624	-0.0169179958	56.7303809762
-3.2904932715	0.3413528595	55.8285810429
-2.5548828003	0.7831444112	55.3150662335
-1.9280067852	0.0520314216	55.0458075138
-1.4519358696	-0.5907529902	54.4456536309
-0.5050061393	-0.3995600553	54.1872559769
-1.1034520796	0.3955746392	54.2853542647
-1.1390056295	1.1245528342	54.9689672666
-0.1841400118	1.2700417412	55.2279356623
0.1738716665	0.5306559275	55.7981428674
-0.5316726330	0.2012130850	55.1707078868
-0.0540292221	0.5674205580	54.3721160895
0.7677315311	0.4399147513	54.9275002212
0.8857725479	-0.2381211368	55.6529887827
0.2609612439	-0.5368690817	54.9316286092
0.0997898255	-1.3979270759	54.4493393761
0.7873772567	-1.4499804263	55.1735727454
1.3630178048	-1.3417836301	55.9840858006
1.8066404511	-0.7000958423	56.6097340489
1.5380839247	-1.4388491996	57.2278933077
0.8014978718	-0.8861927218	56.8380063957
0.5419253492	0.0733376959	56.7288116937
1.1746874380	-0.1340374881	57.4748731336
0.4557424537	0.3034836679	58.0149595598
0.1229560486	-0.5079023233	57.5344327843
0.8541694737	-1.0015880329	58.0051783071
0.6934328158	-1.9774058630	57.8570456322
-0.1646611806	-1.7735311418	58.3283308870
-0.1301802192	-0.7944554994	58.5288849937
-0.9123866769	-1.0798735383	57.9750893630
-1.2920646247	-1.5811431791	57.1975461788
-0.2953192420	-1.5008408128	57.2046294083
-0.7865021390	-0.6458650710	57.0380285599
-0.6898234282	0.2137268377	57.5397804680
-0.5055363061	0.2880379147	56.5597212247
0.0144392547	0.8631107261	57.1913197346
0.3404346025	1.4027198427	57.9675600547
1.0997039491	0.9807024700	57.4721699090
0.8802017995	1.0579186867	56.4996183874
0.0044048642	1.4992330270	56.3041154942
-0.8402696675	2.0343402005	56.2905049008
-0.9006135125	1.0850415702	55.9819749496
-0.9999505830	1.1457799764	56.9751733147
-1.8281701054	0.7179677921	57.3371528135
-1.9706461333	1.6486569578	57.6740775206
-2.2839401581	0.9491645263	58.3163836720
-1.3351240319	0.6334793425	58.3068535476
-1.1214588046	-0.2758552320	58.6638658755
-1.6305186473	-0.2987305548	57.8034387745
-2.2569854814	-0.9750404307	57.4159542488
-2.6273822484	-0.0508364270	57.3229317004
-3.1621763026	0.7763046213	57.4956540376
-2.6839562278	0.7851221542	56.6174582672
-1.8510161428	0.6813770628	56.0739071926
-1.9189500860	1.5679019848	56.5315736016
-1.6555776875	1.8556156162	55.6107827209
-0.8049348521	2.1107494516	55.1510942473
-0.9971905554	2.9623917202	55.6386834094
-0.2660928812	3.5795924092	55.9294745720
-0.0011941838	3.7921369992	56.8700347654
-0.1394572254	2.8090521441	56.7499202408
-0.0099962862	2.5353719056	55.7968520416
0.7772282906	1.9231633260	55.7228377133
1.5583700910	2.0393881951	56.3362782298
0.7509419080	2.0653364997	56.9256731863
0.8156541757	2.8696564398	56.3350110525
0.8277275152	3.7262745890	55.8192014160
0.5694324694	3.1508382820	55.0432138350
0.4259659761	2.2101210521	54.7358566183
1.3961720212	2.3177364259	54.9529261034
1.6413113304	2.9576072275	55.6812612436
1.7433882048	3.4062011818	56.5691484976
1.5518476271	2.6390837032	57.1813927145
0.8125345944	3.2787226708	57.3918166460
0.4017395644	2.4906101350	57.8502117530
-0.5279399936	2.8505743406	57.7719705233
-1.2670539597	2.4280318758	58.2965354960
-0.8691416245	1.5498511785	58.0310841135
-0.3195893760	1.8776668288	57.2626251194
-1.2439854538	2.2564904458	57.2180767364
-1.7175326163	3.0940256989	57.4906345924
-1.0902287937	3.3064464787	56.7413900886
-1.7652330667	2.6695474991	56.3689267732
