0.9500854001	1.1803330174	-223.5580439782
0.2364693186	0.4970517526	-223.4035163062
-0.4044208670	1.2440530199	-223.5802898240
-1.1280849487	0.5541925457	-223.5602193764
-1.9039604307	-0.0484836368	-223.7467633540
-1.6382246982	0.4683986881	-224.5605306320
-0.7321331101	0.8904227403	-224.5904260043
0.2354198023	0.6822041684	-224.4472953370
0.5467887279	-0.2418810834	-224.2256744003
0.4240295239	-0.6436236996	-223.3181871838
1.2228713428	-0.0421432983	-223.3096387839
1.4889664212	-0.9824488150	-223.5218154662
0.8258574671	-1.7256258754	-223.4325161280
-0.1200247332	-1.5416851521	-223.6998598645
-0.1585763188	-1.0064938983	-224.5437106198
0.2440809276	-0.5058455436	-225.3100123663
-0.5549669278	-0.0257303082	-224.9480567260
-0.9327128117	-0.7882975107	-225.4732227083
-1.1838979238	-1.6084869376	-224.9592233471
-1.1569969523	-0.8692664229	-224.2862973717
-0.4698151969	-0.2891436480	-223.8489887837
-1.1032560434	-0.5790242256	-223.1315475354
-2.0312333929	-0.6724196795	-222.7708047906
-2.7766180620	-0.0206177021	-222.6309624599
-2.1650993160	0.6706287561	-223.0159600669
-1.3536916819	1.1087446796	-222.6290852954
-0.4190015606	1.2684321209	-222.3115096378
0.3408743335	1.4674479309	-221.6926547818
0.7656372832	1.0980506841	-220.8661427669
0.0124821083	0.5103280448	-221.1616751371
-0.6511938725	-0.0728913312	-221.6300653077
-0.8997790751	0.8796355686	-221.4542873162
-0.6185380116	1.8391783089	-221.4408264912
-0.2749819328	1.4671732510	-220.5785147972
0.0461429384	1.8089163915	-219.6952875088
-0.6281056028	2.3718039824	-220.1733528440
-1.3430108621	1.7057138185	-220.3860365617
-2.0214223069	1.1270921045	-219.9333171964
-1.9607942894	1.0830299971	-220.9305046282
-1.8358364453	1.5466324181	-221.8076923689
-2.2398654721	0.6329160858	-221.8510860269
-2.8476165757	-0.0031285373	-221.3756011864
-2.1849739168	-0.6783607896	-221.6995859268
-2.3980176914	-1.5651920819	-221.2895339680
-1.8970805386	-1.9265313106	-222.0759790905
-1.6180476895	-1.6947648267	-223.0078723066
-1.0484661021	-2.4143026305	-222.6105787574
-1.2675107266	-2.8354556746	-221.7304369700
-0.9023960867	-1.9057637152	-221.6818143388
-0.2978843724	-1.1175936769	-221.5662566559
0.3748631550	-0.3777215616	-221.5663884586
-0.0975044528	-0.5324499533	-222.4341026787
-0.5552920735	-1.3873353538	-222.6782367533
-1.1690022506	-0.8072722508	-222.1426187784
-1.4280450280	0.1508082925	-222.2650055095
-0.5359278924	0.3220584746	-222.6830968770
0.3135727282	0.5128990749	-222.1912345378
1.1140594552	0.9363743590	-222.6153685774
1.1659902793	0.6049775173	-221.6733073677
1.0954839769	-0.1724255381	-222.2983460471
0.7970133606	-1.1222669405	-222.3917087892
0.8772182817	-1.3392274923	-221.4188288944
1.2678932967	-1.6854087209	-220.5658742710
1.4390866589	-0.8553929224	-220.0350573470
1.4235278971	0.1395827235	-219.9361564421
1.4242615836	0.4999627014	-219.0033511391
0.4517774297	0.3333945583	-218.8404719690
0.4161157188	-0.4201150354	-219.4969409589
-0.1445079514	-0.6156278689	-218.6922821291
-0.5833212403	0.2348568435	-218.4022499731
-0.5387884005	0.1753509243	-219.3994840839
0.1428286726	0.5278220322	-220.0407034565
0.9304731028	1.1062018704	-219.8283522985
1.6954678638	1.3560002488	-220.4219715247
1.9081351045	0.4980159781	-220.8895564217
1.4771853434	-0.3762006833	-221.1132247752
0.6292512663	-0.1712179508	-220.6243588628
0.3365538944	-1.1235549501	-220.5384374556
-0.5742092715	-1.5190483726	-220.6571615407
-1.5097087547	-1.8556065481	-220.7647222747
-1.3004452520	-0.9236765935	-221.0608900414
-1.6413680638	0.0163814063	-221.0688016374
-2.4025045762	0.0247546332	-220.4202639758
-2.1628404639	-0.9456976767	-220.4482537541
-1.3861812791	-0.4002808296	-220.1331014520
-1.6350014795	0.1823547926	-219.3593933419
-1.5926395430	1.0111764464	-218.8014864210
-0.8903643134	1.2015352149	-219.4874696870
-1.0403289888	0.5990427786	-220.2713787763
-0.5356166818	-0.1906924393	-220.6200674238
-0.4613286902	-0.8134132404	-219.8411578667
-0.5601919408	-1.5492908858	-219.1712995618
-1.1964500151	-0.7889022043	-219.0409741384
-1.4306637160	-1.4585713794	-219.7457344794
-0.8550528663	-2.2674931267	-219.8653913071
0.0908550726	-1.9445988605	-219.8969739603
0.5134682258	-2.2497198681	-220.7503784913
-0.4216674064	-2.5630086766	-220.9158217498
0.0868457474	-2.2380352326	-221.7131965883
0.1975056108	-2.2052337828	-222.7065134861
