1.1410703086	-2.2134809427	49.3971688184
0.7685674504	-1.4313264476	49.8966445100
0.2656692723	-2.2448793416	50.1885779116
-0.2890071072	-1.6236460482	49.6350408223
-0.9780742678	-0.9053555158	49.7311925730
-0.5984584439	-0.3887301109	48.9637357225
-0.1543132889	0.4963077198	48.8242971354
-0.3661269864	0.3654620271	47.8557857198
-0.5399064775	-0.0678856447	46.9714721533
0.2931768893	0.4555387157	46.7925893903
-0.1697795770	0.4936139409	45.9070265255
-0.1388751897	0.4836045554	44.9075542992
0.4586873379	-0.2689829805	45.1841967155
0.9786992998	0.4040056852	45.7101946388
0.9236628659	-0.3446541888	46.3708605030
-0.0425948066	-0.5471725618	46.2116988906
0.5274804141	-1.3080083651	45.9016293449
0.3476107830	-2.1825230074	46.3520414409
-0.6199108482	-2.3442774070	46.5463026244
-1.5950540895	-2.3113885638	46.3271816922
-1.8804554879	-1.3813218296	46.0958336605
-2.0137214846	-0.5892349646	45.5001503786
-1.0432282338	-0.3514558033	45.4601014007
-0.3208338284	-1.0289072306	45.3215160961
-0.8607922066	-1.2791423282	46.1251499342
-1.0249443090	-1.4895782299	47.0888774987
-0.0519976818	-1.3234284086	46.9283499388
0.9432578783	-1.4204732493	46.9353262637
1.7545988455	-1.5191355308	47.5115133767
1.2970372750	-1.7413521268	48.3724763223
0.6769541369	-2.2621189593	47.7857065139
-0.0103299123	-2.7913605467	47.2881685980
-0.4062254902	-1.9599208119	47.6780078710
-0.3045229544	-2.7059187095	48.3361444306
-0.5743838382	-2.6832742238	49.2987774503
-1.2113142702	-1.9142868165	49.2442064657
-1.6427723463	-2.7434818854	49.5995646883
-2.1981763815	-2.2267618405	48.9480075129
-2.3147239955	-2.7607432683	48.1105825978
-1.3999811660	-2.9241525117	48.4800998167
-1.4014180143	-1.9684916106	48.1856338976
-1.5612802894	-2.5893536131	47.4181872045
-2.4086261552	-2.5238678389	46.8911989720
-2.0562907083	-1.6122089678	47.1027121764
-2.9235443785	-1.3110886555	46.7062306143
-2.4995019255	-0.5921167882	47.2569278561
-2.4631911396	0.3996480571	47.3797448678
-1.4846294030	0.4269831264	47.1756132396
-1.5762231135	-0.3075724845	46.5032750459
-1.4571377370	-0.6835637430	47.4222142423
-0.5677959344	-0.6865256750	47.8794476457
-0.5642636219	-1.3702555773	48.6091742680
0.2474654727	-1.9382580181	48.7450753505
0.3426483991	-0.9563620119	48.9088448335
0.5560859214	-0.0563487815	49.2888719498
0.0255820423	-0.5748649362	49.9594736434
-0.6744466253	-0.3330201377	50.6313895295
-0.5148183649	-1.2989566679	50.8350692736
-1.0754239298	-1.9087567755	50.2748325118
-1.5081167947	-1.1650421490	50.7844062934
-2.0980554922	-0.5931807269	50.2143652009
-2.6060807068	-0.2097822743	49.4430572158
-1.6367178335	-0.0035284255	49.3096594281
-1.1726532596	0.7802549809	48.8969517311
-1.3200298221	0.1242259211	48.1567449887
-1.4339338739	-0.7871836547	48.5521668547
-1.9629787921	-1.1623918647	49.3133043413
-2.8955037799	-1.2041606723	48.9546227082
-2.3165923958	-1.2332239848	48.1397503664
-2.4754938897	-0.2658042932	48.3368530185
-2.2104007192	0.6729184950	48.5571372392
-2.1735078305	0.9338350186	49.5217933865
-1.3316690616	1.1443222096	50.0187869775
-0.6666651452	0.4098395161	49.8834911381
0.2873961606	0.4393179213	50.1816488955
1.0948579400	0.8468709805	49.7551445241
1.2642111120	0.5903843661	48.8035489589
0.5871132111	0.0566299965	48.2969478282
1.2208552939	-0.6808390750	48.0634733309
0.3733997521	-1.1907042451	47.9156335086
0.4244922888	-0.4079575478	47.2953939093
1.1932252515	0.2220124747	47.4057904793
0.5404179926	0.9359688448	47.6589879996
-0.2190376429	1.3660830937	47.1709010498
-0.9922266334	1.2203470283	47.7881042451
-0.1435224293	1.4447825717	48.2669882193
0.5170997957	1.4309487125	49.0175792532
-0.3381644894	1.2969215637	49.5181386663
-0.6335048395	1.8990424461	50.2599098713
0.3051816164	1.5694266475	50.3610096380
0.7903965101	1.1061677857	51.1026009904
-0.0039888585	0.5252673254	51.2801018109
-0.8593816492	0.9002160508	50.9227271798
-1.5364526576	0.3009964243	50.4955144824
-1.6229645534	-0.2383973978	51.3331122359
-0.9497721315	0.3253271359	51.8116794864
-0.3443100303	-0.4435751385	51.6062410860
0.3850614027	-0.3604696400	50.9271896970
1.0448697574	-0.4731205758	50.1842477734
1.5894777969	-0.6214952587	49.3587860622
