0.1691341803	-0.5565188533	-133.1662537991
-0.8062911771	-0.5037835535	-133.3801798621
-0.3516145573	-0.7181230616	-134.2446610630
0.1545855153	-1.0295276061	-135.0488928058
-0.5524035050	-1.7108288552	-135.2386166398
-0.6574712774	-1.8850057750	-136.2177096711
0.1861446186	-1.4614697068	-136.5477542420
0.2292910315	-0.5713739900	-137.0014810343
0.3968558740	-0.4294204311	-136.0258934111
0.3430542707	0.4048836982	-136.5745663622
-0.5522033824	-0.0391124763	-136.6117299408
-0.7878426724	-1.0013160656	-136.7482523850
-1.5538500310	-0.3619236717	-136.8146609173
-1.6493890836	-0.9526898443	-136.0134945059
-0.6963800296	-0.8213625585	-135.7404983760
-1.2717632446	-0.0046678829	-135.6964079835
-1.4443692601	0.9392837499	-135.9777662575
-1.1449427993	1.8903093132	-136.0545397712
-0.4290345195	1.4642461766	-135.5014163325
-0.9579678269	1.8462677658	-134.7435977119
-0.4800205389	2.5712223496	-135.2395888825
0.2967808419	3.0173045906	-134.7950776350
1.1113757091	2.4694664054	-134.9856255951
0.4788531239	2.2076312830	-135.7145683554
-0.0721810554	2.1396369449	-136.5462762989
0.0696357518	1.8622175039	-137.4965007182
0.9703653591	1.4646176167	-137.6714307164
0.5176660773	1.5933396996	-138.5537537783
-0.0312167541	1.0465831150	-139.1860392159
-0.6015641798	0.3376915952	-138.7710975004
-0.4350505891	1.1467455506	-138.2074443080
0.1716649796	0.6857853558	-137.5598241125
0.7453011333	-0.1108002502	-137.7505934377
0.3054206622	-0.4703008332	-138.5735542520
0.5037406196	0.0427180053	-139.4087074510
0.8139716770	0.5582707583	-138.6099821854
1.5957555060	0.6078059478	-137.9884033008
1.1799079966	0.5585849549	-137.0803019062
1.8360715532	1.0396650711	-136.4989145063
2.4588287435	0.9850753639	-137.2794229596
3.0280701211	1.3103532798	-136.5243345333
2.3384887172	2.0182667190	-136.3715731180
2.3235801040	2.1802912036	-135.3848990079
1.9728049989	1.7283155941	-134.5647314189
2.9192962440	1.4206548261	-134.6621951286
3.0261697779	0.7728206576	-135.4164423944
2.0695243095	1.0640302421	-135.4113017926
1.4774741503	1.7648537195	-135.8092000992
1.3919110839	2.7162429190	-136.1050675573
1.2871092223	2.1076749128	-136.8916179700
0.6016959484	1.3942416077	-136.7459417429
0.5425954997	1.1670175505	-135.7738942313
1.0221532519	1.4889330273	-134.9575641583
1.2384730989	0.5130328331	-134.9288494441
1.9668199733	0.0324699854	-135.4172859088
2.0254409471	-0.7811166236	-135.9957670331
1.2263410786	-0.5701866755	-136.5587483447
1.2775045572	0.2917128890	-136.0542570770
2.0679032530	0.0843004188	-136.6306683615
1.8186907526	-0.4685056235	-137.4258404242
1.8298099239	-1.3360040360	-136.9285247614
1.0679850180	-1.9752322628	-137.0334537223
0.6431231565	-1.3168322787	-137.6547442015
-0.3283915501	-1.0817891682	-137.6849751647
-0.5224512332	-0.1080226044	-137.8038007456
-0.9194380286	0.6684814786	-137.3144717220
-0.9629138684	1.6507690700	-137.1322056001
-0.4348451911	1.1081589780	-136.4789692263
-0.2701205018	0.4368108625	-135.7563645733
-0.5789384479	0.0764089154	-134.8761703262
-1.1710293105	0.8775552717	-134.9633077244
-2.0682317369	0.4372332074	-134.9971350163
-2.2370733918	-0.5420036431	-135.1093298747
-1.3113084073	-0.7680985348	-134.8062782398
-1.3995736624	0.0056011596	-134.1789043260
-0.4982711486	0.3339496406	-133.8963427336
-0.4572737178	1.3261084291	-134.0144111419
0.5215586511	1.2639995730	-133.8193991330
1.1092379558	0.8019901926	-133.1551850355
0.1504573899	0.5271609294	-133.0830136945
0.5020071717	0.1793296012	-133.9521662231
1.3718198336	-0.2349504828	-134.2201176088
0.7799617260	-1.0238045638	-134.0545482299
1.0255987651	-1.7320015621	-134.7164541572
0.4958201737	-2.1212982648	-135.4699677413
1.1202055573	-1.4597936579	-135.8853645972
1.2637232264	-0.7109381841	-135.2383575200
0.5087159248	-0.1160736338	-134.9624949792
0.2127384002	0.8250865568	-134.7993545474
0.1207418592	1.8120451921	-134.6672587922
0.5131596074	2.2847725247	-133.8782485388
1.3971269398	1.9732590806	-133.5295923624
2.1560363642	1.3240935858	-133.4782051472
1.4523783718	0.9171006340	-134.0606329685
2.2789036431	0.5690256659	-134.5030126611
2.5994578969	-0.3212887874	-134.1796163953
2.0920559551	0.1951188402	-133.4897856685
1.2806123203	-0.2551691991	-133.1172270702
1.8000277898	-0.9827225212	-133.5654164651
1.9129845166	-1.1436041142	-134.5459050631
