-2.4349034865	0.2798130036	-255.3669768385
-1.5139469111	-0.0893159441	-255.4918079492
-1.9532148332	-0.9803522337	-255.6062545451
-2.3882354993	-0.4288257245	-256.3179957408
-2.1321735283	0.5376840197	-256.3350597771
-1.2175171040	0.6137204786	-256.7320762535
-0.6781129248	0.1409311972	-257.4288641888
-1.4628505545	0.5677049538	-257.8783650378
-1.3407078866	1.4334116474	-257.3929445095
-0.3551638308	1.2642069942	-257.3844181104
0.0064354116	0.5674344489	-256.7649392907
0.5500818581	0.2687767264	-255.9805592132
0.3439487455	-0.6491703295	-255.6416162350
0.8221582471	-0.6397229271	-256.5198112128
0.3380558822	-0.4177440727	-257.3661978198
0.4570774755	0.4881082277	-257.7727263798
1.1767495874	0.7138084811	-258.4293323857
1.1121422003	0.4105823694	-259.3800583245
0.4863127549	-0.2451897063	-259.8023147514
-0.1040225880	-0.5761529291	-260.5384991903
-0.8800462606	-1.1212745323	-260.2212773477
-1.8457924366	-1.2029182676	-260.4675873636
-2.4346947047	-0.3983419011	-260.5440791220
-2.6064742472	0.5703441308	-260.3648051405
-2.3968828278	1.2362319677	-259.6487989775
-1.5023360781	1.6770477998	-259.5748563321
-0.8233254835	0.9431749293	-259.5554856788
0.1587974711	0.7852450121	-259.6579192836
0.0320590195	1.5826330600	-259.0679110922
-0.7684395368	1.3270917099	-258.5257850185
-0.4253297978	0.3878594346	-258.5149019973
-1.1403654035	-0.2765852909	-258.7322434092
-0.3764052690	-0.5309256579	-258.1392207363
0.1777654078	-1.3132531529	-258.4235771175
-0.7603089564	-1.6547168031	-258.4820498699
-1.4913776401	-1.0686142783	-258.1327328074
-1.8306698246	-1.8869233687	-258.5966843632
-2.2600710940	-1.8262334677	-259.4977566609
-2.9966527147	-1.6818281674	-258.8370035864
-2.5263024776	-1.2604549407	-258.0616228681
-3.0013532945	-0.5338103560	-258.5579235520
-2.1465743173	-0.0503279627	-258.3692500892
-2.7357210504	0.7166537025	-258.6235043953
-1.9283263923	1.2681193465	-258.4137437943
-1.6754376199	0.5716645961	-259.0853076777
-2.4466310177	0.0439538071	-259.4413723719
-2.8983595316	-0.8363193613	-259.5864947293
-2.1338466472	-0.9035060577	-258.9453972348
-1.3049244527	-1.3332253053	-259.3034885131
-1.1914875365	-2.3251329319	-259.3605089168
-1.0703267020	-2.6295788216	-258.4157164779
-0.5165981432	-2.3422087124	-257.6341775451
-1.4089304269	-1.8969286167	-257.5602266707
-1.5470339293	-2.6962668636	-256.9754311597
-2.3472459635	-2.3035397883	-257.4286707702
-2.8107485648	-2.5253613324	-258.2865521963
-3.5243211984	-2.3350788365	-257.6123069381
-3.4901010920	-1.3542471972	-257.8041357150
-2.8343876081	-1.3234699137	-257.0497534606
-3.2444738754	-1.2236931631	-256.1431808747
-3.3688357980	-0.3626780137	-256.6363208393
-3.1082701296	-0.1860084734	-257.5854748869
-2.4503998318	0.5255345684	-257.3386689492
-1.8282154188	-0.2546026236	-257.2733044491
-1.2989037848	-0.3330857597	-256.4285147762
-0.3111233313	-0.4571650810	-256.5228232996
-0.4988662576	0.1535730395	-255.7535694131
-0.6692550924	0.4977369463	-254.8302499396
-1.6139725516	0.8211974323	-254.7765634758
-1.3562454180	0.8722393957	-255.7414320900
-0.5108164435	1.2751616082	-256.0920081011
0.1105831633	0.9842147893	-255.3645381861
0.5478674681	0.1985509151	-254.9269142453
0.1111442232	0.5091777165	-254.0826490040
0.2114351078	-0.4714903626	-254.2506723863
-0.5414339384	-0.6106814463	-254.8939561818
-0.7268460077	-1.0508461390	-255.7725217216
-0.1422517238	-1.8217660490	-255.5196739105
0.1073213204	-1.9300920261	-256.4819518216
-0.8724468682	-1.7953304141	-256.6299166975
-1.4240662814	-2.0544798324	-255.8371004502
-2.3389895690	-1.8891517189	-256.2053150515
-1.7346017850	-1.2167040673	-256.6325498377
-0.9978397966	-0.9196514090	-257.2399553781
-0.1481177712	-1.3996868371	-257.4579885578
0.7257013824	-1.8715516727	-257.5753924058
1.1247167163	-1.0111507603	-257.8924050761
1.5011283617	-0.2922743609	-258.4768116089
0.5084777664	-0.2521264727	-258.5909735228
0.9565544424	-0.9734705772	-259.1190738686
1.0932597302	-1.8831072996	-258.7268077630
0.2430327263	-2.3367321629	-258.4597150352
-0.0876875486	-1.8653828120	-259.2773053295
-0.2467314127	-0.8782295043	-259.2620280154
-0.5812175924	-0.0728718320	-259.7514337931
-1.5475363045	-0.3289193219	-259.7772761900
-1.5359791179	0.5481122751	-260.2575698599
-1.3513778198	-0.2555909376	-260.8232407064
-0.5809883631	0.3796330914	-260.7685550781
0.4128691112	0.4289784562	-260.6694977425
