2.1199249148	1.1646181116	-24.4140187866
1.3121451544	0.5847460680	-24.5200389351
0.5771503562	0.1142890786	-24.0317225749
-0.1725669179	-0.4728568822	-24.3369825128
-0.4422790999	0.3313270302	-24.8666461549
0.5001117366	0.0755974787	-25.0822891646
1.2669290670	0.4618870764	-25.5949016192
2.0409107789	0.7373563250	-26.1650498479
1.5224545433	-0.0584811508	-26.4778530511
0.7320342621	-0.4901203942	-26.0431999221
1.5807155361	-1.0174562255	-26.0024934586
2.5356839955	-0.8887452231	-26.2698297999
2.2526814101	-0.1523522354	-25.6553097398
2.3163144696	0.0720059670	-24.6828827601
2.4814852522	-0.9140184374	-24.7046654708
2.4930268218	-1.6959886512	-25.3278744060
2.2036968364	-1.8990274240	-26.2633226495
1.7762435241	-2.7663719390	-26.5182680517
1.0754733164	-2.0683317019	-26.3710914792
1.3720516920	-1.9515831521	-27.3189369535
1.6224587705	-1.0353747020	-27.0061137269
0.6859079751	-1.1512706400	-27.3369320144
0.0304687329	-0.5182040337	-26.9250751560
0.6959748306	0.0553406826	-27.4027236589
1.1450714571	0.8293978671	-26.9564639865
0.4198845712	0.3618254058	-26.4510137179
0.3853830149	1.0205444269	-25.6994161568
0.3750688275	1.4898371489	-26.5823985794
1.2087326620	1.5319392562	-26.0317335054
1.0547392973	1.5120561701	-25.0438616987
0.3357700929	1.0488605939	-24.5256598642
-0.3091992446	1.5184678679	-25.1285558436
0.2807039949	2.1964131884	-25.5671950010
1.0473621354	2.7242841699	-25.2016987323
1.6102084826	2.5069285112	-25.9991700529
1.9931121488	1.9766777545	-25.2427185227
1.6236029883	2.1034264221	-24.3221764240
1.1229476959	1.3731198184	-23.8574221418
0.9462737931	2.0168493712	-23.1128426665
0.7160598062	2.7622609859	-23.7384328238
0.2990560940	2.1878514160	-24.4428201817
0.0573687216	1.6214931601	-23.6548953503
-0.7995164163	1.8837410283	-24.0987127858
-1.2256473634	1.0950447623	-24.5418500285
-1.1839559325	0.6450429317	-25.4339039378
-0.6202473826	1.1005007302	-26.1229546358
-0.5328165919	0.3993957116	-26.8306322530
-1.2623245382	-0.1739999522	-26.4577575166
-0.4863278029	-0.0554784896	-25.8382563223
-0.1091134206	-0.8722707730	-25.4017249081
-1.0559792829	-0.6752652762	-25.1474929804
-0.9488574299	-1.6191636733	-25.4598721163
-1.6078871858	-1.1665789816	-26.0605774333
-0.6467411294	-1.0345283146	-26.3029838681
0.2840296781	-1.4001220307	-26.3003497524
-0.3886867196	-2.1328197572	-26.4033385372
0.0898340714	-2.0307577374	-25.5312140067
0.9319630611	-1.5734870451	-25.2453429192
1.6354052446	-2.2804628356	-25.3185161802
0.8093260238	-2.8391559681	-25.3923748596
0.0590994278	-2.7303272283	-24.7402120271
-0.7701037799	-2.2365239404	-24.4783335187
0.0008122909	-1.6115394649	-24.6011456402
0.6240684511	-2.0806309918	-23.9754421177
1.3422893584	-2.6132365450	-24.4232032739
2.2059843353	-2.1805152174	-24.1647787403
2.4181480084	-1.3373703721	-23.6707207015
1.9879950428	-0.7136738974	-23.0180560604
1.3051428106	-1.2264394998	-22.4976867050
0.4599412240	-1.6741507586	-22.7895580922
0.1605275269	-1.2311906762	-23.6346248371
-0.8231861322	-1.1658318397	-23.8020633618
-0.7242453944	-1.1677318828	-22.8069718483
-0.4493262799	-0.2908415882	-23.2012850382
-0.6240664484	-0.2283399023	-22.2186562107
-1.2582469519	0.4944088337	-21.9439757535
-1.4057085326	0.3667103065	-22.9247653172
-1.5764146479	-0.5351238139	-23.3216968498
-1.1211317583	-0.0578239806	-24.0732967165
-0.4223394168	0.5951358292	-23.7811790172
0.3429681327	0.5605941367	-23.1384417256
-0.5182022361	0.8150352055	-22.6983902077
-0.4965606339	1.3459780798	-21.8512589869
0.3053157197	1.6041460347	-22.3900944169
1.1694539741	1.1285466317	-22.5546249156
2.0269647818	1.2941623096	-23.0417046441
2.2707694224	0.3769843528	-22.7265159819
2.5341553320	-0.0562702216	-23.5884430882
1.7388898785	-0.4714292270	-24.0302528421
1.5183050820	-0.5450757348	-25.0028362779
0.7586649873	-0.8703691071	-24.4396922925
1.5805680460	-1.4391980083	-24.4698426372
1.3556818735	-1.4440570622	-23.4954697112
0.9359725881	-0.5404321540	-23.4099937429
1.3763201119	0.3573565071	-23.4016523942
1.2596292991	-0.0833098226	-22.5115982161
0.3462331111	-0.4865687145	-22.5671830147
0.3586061537	0.3634102956	-22.0405117794
-0.2646862425	0.4079148093	-21.2597903585
0.2217371864	-0.4439155026	-21.4541543662
