-1.6377941062	0.3522406342	38.7322416789
-2.0472334765	0.5902742483	39.6129796653
-1.3684665954	1.3223473379	39.6708114255
-1.0482896796	2.1583146881	39.2251149682
-0.4549263007	2.9366537434	39.0199121034
0.0783048716	2.1217085171	39.2469116520
0.5629974618	1.2643064733	39.0738948081
0.8153492266	1.6915186588	39.9421161712
1.1865196792	2.0368373882	39.0801489618
0.5918063052	2.4427064539	38.3861847666
0.0711275623	2.2633716491	37.5514796244
0.5340353763	1.3976665863	37.7419293553
0.5275607150	0.4695640584	37.3696609354
1.1260796618	0.3803341127	38.1657847242
0.4215708116	-0.3292222832	38.1798204312
0.3709931487	-0.7579983625	39.0818143190
0.4609299625	0.2191914405	39.2741979420
1.0921710240	0.5802394120	39.9606227992
0.6199911023	-0.2659015073	40.2077900832
-0.2903214176	-0.4569747636	39.8406087564
-1.0537224854	0.1705609865	39.6875803534
-1.2604862267	-0.6801109908	39.2042523670
-2.1123756920	-0.6356228086	38.6824237165
-2.3230052462	-0.9697967011	37.7637491275
-3.0446162291	-0.3395283567	37.4773239132
-2.7581241124	0.2619713022	38.2230587369
-2.0260969127	0.8332023108	37.8518023380
-2.1645861231	1.4625429803	37.0871121652
-2.4678064226	2.3830854289	37.3334027461
-2.1398269592	2.0883603448	38.2309363646
-1.5018827980	1.4373347407	38.6422670223
-0.9567405369	0.7921079855	38.1070078798
-1.1522409270	1.6120161917	37.5689278384
-1.1423291409	1.3296872292	36.6096613930
-1.6420543643	2.1958220872	36.6004359582
-0.6525705614	2.2260538521	36.7418850452
0.1453175691	2.7631592674	36.4682204622
-0.4893149778	3.2298044753	37.0842430108
-0.5957843406	3.6555210868	36.1856721224
-1.4584809119	3.2721876958	36.5155359386
-2.4457435568	3.1292062701	36.5853125950
-2.6717102698	2.2246420155	36.2237845133
-2.8281320818	1.5640535498	35.4895127000
-1.8921229664	1.8982604444	35.5999332030
-0.9750263661	2.2948630872	35.6404322094
-0.5878398526	1.3790647004	35.7472026096
-1.2040338978	1.0116258270	35.0505724545
-1.1687435989	0.4024385116	35.8428132068
-2.0223241420	0.2860716444	35.3350150099
-2.0970348466	0.9453198242	36.0832196263
-2.2289513897	0.3978233984	36.9095644026
-1.2438792898	0.4136485451	37.0809777126
-1.6155653409	-0.1527689975	37.8165187699
-1.1833592583	-1.0535108245	37.8596703995
-0.4555071383	-1.1668289715	38.5359767569
0.0050391541	-1.2489259048	37.6521457741
0.8205914293	-0.8091244385	37.2760485040
0.4758358059	-0.2874634554	36.4956554115
0.6703783360	-0.2032691692	35.5183813834
0.2083344378	-0.5321917049	34.6947762585
-0.6386355390	-0.0465660706	34.9111315258
-0.0459380029	0.5665034075	35.4334871955
0.5608296947	1.3600382717	35.4796973722
0.5954047896	0.7921085808	36.3020479233
0.1650423607	1.6027301624	36.6991383805
-0.3451282336	1.0061610127	37.3186795125
-0.3623926599	0.3783010656	36.5405446743
-0.3836561411	-0.4132545483	35.9298175876
-0.5576546924	-0.6972686826	36.8727176225
-0.5128875088	-0.0850663204	37.6621504360
-0.5459153759	-0.0352370364	38.6603619378
0.0759330197	0.6567127230	38.2936057473
-0.3085955269	1.5698001124	38.4292863143
-0.4982202696	0.9483364147	39.1894345429
-0.1363287936	0.6840881116	40.0834185438
-0.3377510675	1.6632860203	40.1079241196
-0.1393161741	2.6432554095	40.1247642266
-1.0558262615	2.9903439190	39.9259205035
-1.8840154967	3.4439845885	39.5968115037
-1.0458362002	3.7962236652	39.1804185404
-1.7436725938	4.0622581551	38.5153997302
-0.9777318625	3.5835459364	38.0862500969
-1.4931358503	2.9422497282	38.6546671118
-0.7875910273	2.4648333097	38.1309495676
-1.5074737682	2.7767563951	37.5108908379
-2.0376421296	3.6241853050	37.4828595844
-2.4291621194	3.0773824038	38.2229397725
-2.4475948327	2.7655869931	39.1729102231
-2.8514728359	2.2738093518	39.9442968383
-1.8719911541	2.1955310997	40.1300066932
-2.2645530126	1.6881305817	39.3629083282
-2.7013837630	1.2899197055	38.5563061998
-3.3087076729	1.9483718477	39.0008266662
-3.3129016478	2.5265185345	38.1849045994
-3.1956789230	1.7100735872	37.6195052000
-3.2310720310	0.7431066099	37.3670726492
-3.0697296102	1.2056985801	36.4953058842
-3.0203497878	0.3408576766	35.9956941902
-2.5640663340	-0.4794678453	36.3404715790
-1.6755965434	-0.5323962768	36.7963443818
