0.8196276430	2.0826272375	18.4154626654
1.5092288934	2.6022098774	17.9109985975
1.5363234019	1.7391714820	17.4065874402
1.0233934221	1.1718111512	16.7623785525
1.3777433905	0.2748184089	16.4981057387
0.6394354545	0.0323388150	17.1274745003
-0.0308463625	0.5695186629	17.6394902196
0.0459260313	1.4599549128	17.1909043478
-0.5472385424	1.8088958390	17.9164358899
-0.9908597232	1.4950881675	18.7559148910
-1.0249565698	0.8834519838	17.9655108274
-0.4525102476	0.3677052249	18.6029357163
-0.0858490396	-0.5059831350	18.9226671790
0.1531587549	-1.4615195272	18.7499666366
0.6303849538	-1.4364161782	19.6283885038
1.2343482033	-1.5976012650	18.8478452564
2.2193967336	-1.7450607642	18.9369243731
1.9860529717	-1.0224975145	19.5876570670
2.1238544955	-0.0538397669	19.3809860530
1.2868947222	0.2653871402	19.8254998544
1.8794944371	0.9764004534	19.4469689490
1.7522024013	1.4578094835	18.5797653493
1.5169309049	0.4858990502	18.5858835669
2.3722377028	0.1798560076	18.1678070936
2.5569123797	1.1462772856	17.9891309138
2.5469955201	1.9200304513	17.3557213350
2.3079556357	1.1174265902	16.8091987135
2.3904419596	0.1228389542	16.8723765637
1.9498802634	-0.6985446621	16.5101137492
1.1866974457	-1.2295745126	16.8782975140
1.8283355173	-1.3368506935	17.6377660164
2.6343772694	-0.7497347981	17.5629888861
3.5708939159	-0.5844356518	17.2537757509
3.1907025843	0.2913881762	17.5510755553
3.5450415771	0.3541618990	18.4840832391
2.8137425876	0.6794322521	19.0835838523
2.7423103035	1.6768292228	19.0934180584
2.3797613609	2.3235279232	18.4223449960
1.5760707873	2.6663354640	18.9087239139
1.5062140675	2.0278840032	19.6752092503
0.5920324924	2.3806519852	19.4756427234
1.2809767358	2.9951675731	19.8599946736
2.2656263724	2.8644043800	19.7443829074
2.8873769950	2.2422577974	20.2201557451
2.2139774307	2.5143448348	20.9075433147
2.1158452898	1.6342609187	20.4429764375
2.9185841419	1.0885090604	20.2026324248
2.0549142797	0.6302312676	20.4125272407
1.8141460621	0.9530276792	21.3278594985
0.8431128419	1.1304478011	21.4879113200
0.1437700232	0.5225963572	21.8639914233
1.0202517630	0.0601872957	21.9979974671
0.2091846913	-0.4815030721	22.2187728067
0.2396499395	-0.4502443055	21.2197258818
0.4583262836	-1.3119053220	20.7617728829
1.1204140626	-0.9668684729	21.4270467706
1.2924784267	-0.6490646925	20.4946334439
1.1425785933	0.2539754621	20.8971859489
1.9672281888	-0.2207835137	21.2046871027
2.5839219934	-0.3687132830	20.4315082523
3.1597558819	-0.2895318105	19.6177849411
2.7858731765	-0.6159151345	18.7496342351
1.8119922932	-0.6309180621	18.5230709165
0.9999877338	-0.8681189045	17.9897939193
1.6092154338	-0.3273505658	17.4097842526
1.6456096760	0.6687585881	17.4900464018
0.8424896940	1.0567147626	17.9422502288
0.0996243245	1.2541769122	18.5819061850
0.7597729771	1.3597381734	19.3255866113
1.1023427628	1.1811710075	20.2479529752
0.8923992062	2.0059874086	20.7729306961
0.0717625046	1.5007432105	20.5059406134
0.1287452457	0.5213308386	20.6996010717
-0.6515591804	0.2058965118	21.2396253194
-0.6697416029	-0.7089920390	20.8363284820
-0.3698381262	-1.1889870012	20.0119118756
-1.3465451923	-0.9767288215	20.0433725205
-1.5891426497	-0.0503476798	20.3314080285
-0.9837587158	0.7409211289	20.4174543240
-0.3642739310	0.9933734243	19.6741465546
-0.5489158552	0.0254771751	19.8446874895
0.3508186934	-0.3869411650	19.9874770370
0.9300957034	-0.5147132447	19.1824227274
0.4120791123	0.3406476201	19.1864973236
0.5503011054	0.0537961111	18.2385464323
-0.0498348396	-0.5616672563	17.7276240400
0.1078935582	-0.9730226451	16.8298999751
0.5603534420	-0.3926259797	16.1528329442
0.5012568886	0.4063149883	15.5543340494
0.0476368021	0.6458942601	16.4127224170
-0.6008461544	0.0262942164	16.8549504588
-1.5185277237	0.0931639313	17.2465995091
-1.0457176849	-0.3504867935	18.0079303844
-0.8570784710	-1.2981316419	18.2655822585
-1.2186814506	-0.6623741797	18.9475322087
-1.3804842265	0.3020541919	19.1565723427
-1.6418891865	1.1488597453	19.6198085692
-1.3620512846	1.9884955133	20.0853217545
-0.4520720766	2.1273299006	19.6946008132
-0.2765794798	2.4423806365	18.7618921865
