1.6874507281	-0.2338146434	-199.9222886462
2.4690471047	-0.1531531735	-199.3037412904
2.6223307806	0.1842350120	-200.2325433828
1.8725043138	0.4799650591	-200.8244082398
1.8966887942	1.1342663478	-201.5802554032
2.0818495596	0.3349456336	-202.1519212906
1.4072938969	0.7928539720	-202.7309675855
0.5267065762	1.0502059227	-203.1288820789
-0.3521917385	0.9543966651	-202.6615937969
0.0042692550	1.8797582861	-202.5325921282
-0.3983160168	1.5801243215	-201.6676386114
-0.0399269089	0.6465592964	-201.6713252205
0.6580054029	1.2832551637	-201.9992106590
0.9741263396	1.1052889191	-201.0673332158
1.1103705268	0.3825061545	-201.7448452796
0.4795248739	0.1980243850	-202.4985031853
0.7745323549	-0.7571463666	-202.4736150065
1.3871166815	-0.7707136131	-201.6833262158
2.2660603219	-0.3986507816	-201.3849517422
1.9157294650	-1.0698515527	-200.7316847098
1.5603489446	-1.6366792878	-199.9884411398
1.1772607898	-2.2274722138	-200.6985166178
0.2015685048	-2.1738322610	-200.9109956059
-0.7207384288	-2.1430633093	-201.2962269543
-1.1384678051	-1.2693139404	-201.5453538467
-0.2394790558	-1.2081782570	-201.1116700253
0.4725357026	-1.4728256722	-201.7620520127
0.7633893743	-1.2748600020	-200.8259891221
0.9026167105	-0.8570935213	-199.9281656894
0.5234755820	-1.7807409492	-199.8722422273
-0.3966000100	-1.4566051363	-200.0922351358
-1.0350893529	-0.7777331689	-200.4548150731
-1.8494514327	-0.5837973611	-199.9078202783
-2.0845027279	-1.5237285829	-199.6602719255
-1.1931369329	-1.9596555727	-199.5360355419
-1.3640752994	-1.7964712892	-200.5077098518
-1.9470320423	-1.0992789971	-200.9249440110
-2.7733769471	-0.9407770759	-200.3845448630
-2.8668219709	-0.7635183005	-199.4048268658
-2.5442541548	0.1734609593	-199.5390649778
-2.5197150457	1.1468886205	-199.7667411086
-3.0686856438	0.7463241233	-200.5003482009
-2.3921161148	0.0264978798	-200.6556023523
-1.5592366390	-0.0176276063	-201.2072949481
-0.5691951874	-0.1208189865	-201.1115376345
-0.7912367297	0.8130216516	-200.8311107882
-1.2927612039	0.9977068926	-201.6763116895
-2.0400128794	0.4444266313	-202.0444093476
-2.4697930411	-0.3832289680	-201.6834727582
-3.1281907698	0.3592941812	-201.5602988819
-2.6648835006	1.2420749914	-201.4825530429
-1.9656327403	1.0422611398	-200.7961691860
-1.5863701701	0.5152468521	-200.0356326363
-1.4666721912	0.0687574185	-199.1488860099
-2.1377461146	-0.4673951481	-198.6368311157
-1.4052349416	-1.0766714334	-198.3331704669
-1.3503347204	-0.2881770488	-197.7205836802
-0.5352964915	0.2863741010	-197.7954412896
-0.7755476944	-0.2795012874	-198.5841518857
-0.3063660488	0.4618574705	-199.0640016284
0.4867061990	0.0610751504	-198.6052969939
0.7512142773	0.1798521919	-199.5623380018
1.4751889500	0.2964384622	-198.8824348360
1.3569265462	-0.6965416060	-198.8845768291
0.7090657376	-1.4413022889	-198.7245521503
0.1350070178	-0.8189686315	-198.1924267845
-0.4161550951	-1.3739339050	-198.8155109444
-0.9401588326	-0.8318550658	-199.4724512881
0.0139634787	-0.5397046231	-199.4068865571
-0.5262507079	0.0817571839	-199.9742963341
0.1118763932	-0.5227558223	-200.4511168749
0.2983261842	0.4350264197	-200.6699539202
1.0759277682	-0.1735652107	-200.8279159535
0.4155411332	-0.3452185415	-201.5589594723
-0.2866410818	-0.7484526374	-202.1457664259
-0.4923114316	-0.2243693800	-202.9722266165
-0.9214466017	0.0865317495	-202.1241797466
-1.5834118785	-0.6174231390	-202.3815695041
-1.8681365088	-0.1380969239	-203.2117371163
-1.3189333422	0.6437027746	-202.9164997316
-1.1678117947	1.5976667359	-202.6574340289
-2.0964943146	1.6666706611	-202.2930341998
-1.3454923434	2.0697631723	-201.7700500064
-1.0286203136	1.8740576635	-200.8419921038
-1.3976812200	1.6667529455	-199.9360015954
-1.1772884253	1.0976394423	-199.1438293688
-1.4162921880	0.7882975011	-198.2234029650
-2.0829551817	1.4613107247	-198.5437366249
-1.1848924773	1.8814951093	-198.4136272019
-0.2901966319	1.4657405871	-198.2503252684
0.5108756275	1.0662088103	-198.6960354820
0.0942413398	1.7397672267	-199.3065556946
-0.4158468885	1.1446418644	-199.9275515098
0.0834988735	1.4692503416	-200.7308466900
0.7158008418	1.1625040463	-200.0194389791
1.2986826047	1.4381609482	-199.2550685696
1.8519662731	0.8135843411	-199.8062321063
1.5598602115	1.5895829950	-200.3652492239
0.7682945031	2.1996540149	-200.3300770736
0.4893904328	2.1629613582	-201.2896947936
