1.4351136741	2.7377015160	36.1390986465
0.7930416373	2.1881486310	36.6736406243
0.8521100411	1.4607265585	35.9899974043
1.7314367862	1.6935538182	36.4054200114
1.8380879875	1.6186570448	35.4139483806
1.3914198789	1.7371643002	34.5271318093
0.5692871693	1.3434105067	34.1159679028
0.3376339065	1.6296390096	35.0457044300
0.4822984943	2.4975581486	35.5208765306
-0.2350071273	2.4291949053	36.2142733233
-0.2289672327	1.4777580407	35.9064886383
-0.2375812712	0.5261635241	35.5992531026
0.1890669044	0.4995672549	34.6952265694
0.9834681405	0.7188588709	35.2616520835
1.1200770828	-0.1520142731	34.7895101940
0.5679004176	-0.2664858883	35.6153413993
-0.3304687397	-0.4186867653	35.2033125771
0.1915645258	-0.5499259410	34.3605447868
-0.6874924196	-0.1627992471	34.0823509522
-0.8525387583	0.6415025411	34.6531909819
-0.5868938509	1.5605246297	34.3619330481
-1.0669025378	1.7778034719	35.2118633778
-1.1035549969	0.9551238855	35.7791859452
-1.2687149369	-0.0160908358	35.6075346727
-1.2528762746	-0.8017721164	34.9891059686
-1.1062007365	-0.9667334601	35.9644387537
-0.5009238909	-0.2534222692	36.3177475211
-0.0499250005	-1.1002672110	36.0358722909
-0.0322115625	-1.4708551695	35.1072438404
-0.6654304465	-2.0802337122	35.5844142887
-0.1534322866	-2.2853825963	36.4185436668
-0.8671031346	-1.6829616023	36.7759829857
-1.1570554437	-1.4407952631	37.7018788344
-0.2467014107	-1.3675932823	38.1091833946
-0.6484136881	-2.2657922739	38.2876933880
0.1716222061	-2.3009600135	38.8589239564
-0.5134642278	-1.6727428354	39.2277054029
-1.1593849083	-1.0197792348	38.8321993841
-0.4296349670	-0.3492622614	38.6985131410
0.3015832770	-0.4471421118	38.0234283949
0.3844538351	0.4498810748	37.5892834038
-0.2214193877	1.1883207623	37.8852977037
-1.1889062723	1.3970063752	38.0281943202
-1.6447224263	0.9799889383	37.2418559128
-1.0459897549	1.7279734204	36.9554324454
-0.0514784366	1.6263328720	36.9306043012
-0.3390265248	2.3027686399	37.6086535243
0.5928305726	1.9757012943	37.7657181657
0.8338394107	1.1944244851	38.3414970186
0.1862860489	0.5432643672	38.7373064985
0.4383982963	-0.3118755596	39.1902691022
0.3804087282	-1.2678961097	38.9027592453
1.1531249767	-1.7857227684	39.2698629784
1.3401680495	-0.8542632282	39.5819495272
1.7371468842	-0.0232563169	39.1922890104
1.1188442121	0.1108744399	38.4178790765
1.3372910158	-0.8612431827	38.5031335293
0.8705486871	-1.6478873556	38.0989769459
0.3278012097	-2.2509342263	37.5143748184
0.1075562715	-1.3817656189	37.0716129196
-0.5081551695	-0.6269322457	37.2977235123
-0.7069935922	0.2570538259	37.7208451341
-0.7489021005	0.6290285907	36.7935488216
-1.6180283277	0.1630653620	36.6277240025
-2.1735776024	-0.2253829796	37.3628926153
-1.4813712758	-0.4594249777	38.0455892862
-1.7163277222	0.5028751090	38.1826075744
-0.8658195842	0.6817632518	38.6772134171
-0.4325961409	0.3147961864	39.5004100041
-0.7202221103	-0.5985356447	39.7886742371
0.1336589025	-0.5180200796	40.3028769789
0.4483084853	0.4256970713	40.2009280737
0.8162953644	0.9564909450	39.4374861831
1.6676341278	0.6835072527	39.8854841894
2.4224502833	0.9333963713	39.2790124259
1.6240669643	1.4491385197	38.9682164922
1.9318953273	0.8617742374	38.2197214029
1.6134573428	0.3996903178	37.3920284035
2.0275138893	-0.4451180579	37.7309324969
1.1537097061	-0.8160267914	37.4164599849
0.5515026444	-0.3114722090	36.7977748241
0.2196046931	0.6039286202	36.5699918750
0.9111251616	1.1519065074	37.0406506439
1.6391944853	1.6783281644	37.4797352587
2.4205038075	1.1036322664	37.2362596588
2.3214071254	0.8076662280	36.2862154747
2.5476191923	0.0575736662	36.9076567426
2.4688157141	-0.4841281158	36.0707880604
1.6231786175	-0.3803641857	36.5943632199
1.2077894540	0.4651205218	36.2587928812
1.8163112782	0.1643921332	35.5244471684
1.5125165086	-0.7849072419	35.6053139380
0.9106408465	-1.1545549608	34.8974253512
1.7048969113	-1.7297829565	35.0930526924
0.9296023606	-1.9127981013	35.6975556424
0.9313649756	-1.2071132797	36.4060793369
1.3345617771	-1.8739684478	37.0327662794
1.8641757934	-1.6287326849	36.2207512461
2.2395415511	-1.1987648579	37.0418652550
1.9294630355	-1.6118281058	37.8981537971
