1.4904422884	-0.3814734523	2.1238867202
0.6147871236	-0.1534777864	2.5496166919
0.3217910740	-0.9090815069	3.1354633719
0.0255994453	-1.5633305878	3.8313287750
-0.1408455002	-1.1244932640	4.7143451301
0.5065225754	-1.1366717579	5.4764253483
-0.2202552328	-0.5302114744	5.7989155684
0.6751561425	-0.3491826795	6.2056919745
1.3219372815	-0.2134875132	5.4551848259
1.5717040731	-1.0594331837	5.9263455972
2.4733230655	-0.7788394863	5.5971794241
2.9986580673	-0.1864705327	6.2080166845
3.3203087971	-0.3045209954	5.2685461441
3.5202984260	-0.9009679235	4.4912076012
3.2206450704	-1.8485199042	4.3800630543
3.0269659519	-1.6247960313	5.3352782278
2.0956989788	-1.8670969684	5.6073665973
1.5477313818	-2.3192412997	4.9035931848
0.9645830005	-2.0956962721	5.6845961207
0.5802844260	-1.9601555424	4.7713911513
1.1154320513	-1.8884508884	3.9296813071
0.7940053577	-0.9634418057	4.1322722189
1.4986136743	-1.1273992759	4.8226670828
2.4542089483	-1.1324776085	4.5280285196
2.7632819249	-0.4802923143	3.8358376231
2.4636648622	-0.0867884345	4.7049661017
2.3135214036	0.3748420511	5.5792396497
1.9052954820	-0.0454896098	6.3895932094
1.1880502769	0.6460140234	6.3036744045
1.8938644350	0.8466612628	6.9830616723
2.0035628871	1.3783076521	6.1432293282
2.8581708031	0.9095305357	6.3665974662
2.8794745508	0.4022998854	7.2281444572
2.5941607024	1.2698366873	7.6355458629
3.5320854628	1.3321648438	7.2943533294
2.9526083511	2.0056586043	6.8354280286
1.9877063697	2.0068536995	7.0980356027
1.0831046332	1.6098235678	6.9429138021
1.2985017314	2.2458545438	6.2019221100
1.5854039076	3.0571110002	5.6924615097
1.8748684761	3.0982058643	6.6487676718
0.8769112229	3.0616237433	6.7011419895
0.2728345346	2.2803290523	6.8582087282
-0.5266272288	1.7962629508	6.5024828529
0.1831462095	1.1046105713	6.3689214358
-0.6441030725	0.8421779663	5.8721440679
-0.2214587524	1.6689249216	5.5008473529
0.3322508885	2.4830816762	5.6756455579
-0.1574549718	2.6713087354	4.8243179214
-0.7268895474	2.0025024171	4.3463614667
-0.3558048121	1.1119564157	4.6094658920
-0.4888435688	0.2029611391	5.0044700393
0.3307826762	0.4250438501	5.5325723855
0.4814198360	-0.1741141534	4.7462403100
1.3813867158	0.1786889763	4.4901357086
0.9499742141	-0.0262497908	3.6115667841
1.7174580094	-0.5870412440	3.9221816100
2.1209620591	-1.4250319536	3.5548179583
1.3894288560	-0.9826957742	3.0359751332
2.3116966129	-0.7126718956	2.7593720070
1.8551065312	0.1267244722	3.0542266065
2.3751998826	0.9804155428	3.0274971874
2.1888238091	0.5706716287	3.9204551282
1.3725282201	1.0045364030	3.5391116229
0.5766666433	1.5333628548	3.8339792787
0.1741742827	2.4487644376	3.8276672376
-0.6231338130	2.3068767257	3.2410091790
-0.4516251088	1.3546483861	3.4936867475
-0.4438484199	1.5058580178	2.5052156198
0.3977674188	1.9183026455	2.8538876850
0.3797265174	0.9226384692	2.9451421306
-0.4496366461	0.3703518037	2.8606662037
-0.6646546178	-0.5984258272	2.9841051508
-0.2124703137	-0.4961849626	3.8701503870
-0.8051537273	0.3082669384	3.9099437310
0.1691617830	0.5334513800	3.9110634338
0.6682341673	0.9180411900	4.6876054052
1.4762728249	0.8174847518	5.2680896259
0.8495192977	1.4885178571	5.6641888403
0.6523500779	1.9585057328	4.8038193293
1.4937488936	1.5775447994	4.4205220555
1.8457303428	1.9735609789	5.2686259671
2.3747860490	1.1888159685	4.9457090607
3.0976387361	0.8021415588	4.3730251221
3.2571924456	0.7842779361	5.3600527330
3.8360829764	1.5092817631	4.9868835969
4.2584512745	0.6071209938	5.0746957093
3.9639058968	0.2688016324	5.9684423345
3.9179295210	1.2557461652	6.1228012086
3.1167378723	1.7668103308	5.8115049498
2.3803013120	2.4230464860	5.9758682705
2.5631168826	2.9735677818	5.1613102493
2.9044897531	2.1168247947	4.7747148312
3.4027839322	1.8885604136	3.9382949107
2.4218229464	1.7694651295	3.7848939409
2.1437197139	2.6458037180	4.1781995097
1.2470619506	2.7549336047	4.6072630520
1.2831252334	2.3526616306	3.6924534005
1.6285541731	1.8699594727	2.8876692839
1.4749803691	0.9991989447	2.4205598860
