1.9441645685	-0.1242779339	-183.4339130732
1.3533094201	0.0611817971	-182.6487411928
1.1642577919	-0.5912706685	-181.9148711348
1.4752336665	-1.5368947025	-181.8195338829
1.4568922964	-1.8335951798	-180.8647394438
0.7879935891	-2.4128596303	-181.3306012427
0.1865550027	-2.5307839264	-182.1207692547
1.0355373472	-2.2916562621	-182.5919878227
1.8702717868	-2.0966697103	-183.1069622493
1.0835660062	-1.9786459136	-183.7129031691
0.6889930110	-1.1861985759	-184.1780261297
1.1795202703	-0.3922149329	-184.5371542162
0.5773562216	-0.0093222897	-185.2377194753
0.6361223142	-1.0075919297	-185.2397864068
-0.0567653299	-1.7071499611	-185.0650715726
-0.0906372694	-2.2287696063	-184.2125660668
0.6405563289	-2.9087512048	-184.1579680132
0.9070849269	-2.1793584278	-184.7880066495
1.5898740691	-1.4838593899	-184.5642208690
1.8651129297	-1.1504155593	-183.6625231472
1.1936037901	-1.2195685799	-182.9247607633
0.4637186524	-1.4655424993	-182.2869798316
0.2327729459	-1.4561604667	-183.2599012355
0.0238987246	-2.4254611650	-183.1301795490
-0.8601865929	-1.9660166776	-183.2156424911
-1.4775239898	-2.0126439686	-184.0009579908
-2.0876898614	-1.4531584635	-183.4400002573
-2.5893005881	-2.2843017960	-183.2000264259
-1.7419567939	-2.4334361539	-182.6903525716
-0.8901511319	-2.3148336550	-182.1800971831
-1.5139279725	-2.2620625527	-181.4002781888
-1.0871361703	-2.1393391546	-180.5042939673
-0.1566468662	-2.4264262099	-180.2767622604
-0.3103936919	-2.3526966149	-181.2621179629
-0.4434565271	-1.4844521238	-181.7400779880
-0.5526853734	-1.0144556158	-182.6159617369
-1.1622154019	-1.0174445766	-183.4087190834
-0.3123526694	-0.5020454778	-183.5187059228
-0.4780474626	-1.2322587556	-184.1815285268
-0.2437351471	-0.4821756097	-184.7999725525
-1.0841807603	-0.2323816185	-184.3190836534
-0.3709952366	0.4300491592	-184.0898416993
0.6184070733	0.4858526032	-184.2238903654
0.8209261100	-0.2549953265	-183.5834761364
0.3808196002	-0.4592667544	-182.7090738012
0.2284922032	0.4713130171	-183.0419666563
0.3150206965	1.3625928774	-183.4870880223
1.1636670777	0.8729221713	-183.2870332316
1.3904270111	1.0691207009	-182.3330489186
0.8639913153	1.8406403409	-182.6902923978
0.0683889794	1.3770620958	-182.3002768419
0.7088136703	1.3085075633	-181.5353216202
0.4559355231	0.4501451365	-181.9817144818
-0.4827377397	0.2043793767	-182.2235650496
-0.7897825743	0.9039622034	-182.8687838792
-0.9863230171	1.2955689311	-181.9698867632
-1.4565232108	2.1449855783	-182.2094762817
-1.0304243020	2.2928872620	-181.3169714852
-1.5932118923	1.5105078855	-181.0502269645
-2.5375338308	1.1984158796	-180.9460412821
-2.9856181796	0.4028419770	-180.5382636688
-2.4978965594	-0.3017141107	-180.0227752204
-2.0340203538	0.3761714723	-179.4524332157
-2.1492526712	1.2155364034	-179.9836469441
-1.2137929972	1.1294134683	-179.6408670754
-0.7630586191	1.7703004305	-180.2622384797
-0.3299097537	1.4673494960	-181.1111217412
-0.1987170760	0.4786876303	-181.1841710157
0.7400835210	0.3817068157	-180.8536439206
0.2173923550	1.0345381627	-180.3053691926
-0.4760814518	0.3258438020	-180.1755755774
-0.1239659867	0.6533539601	-179.2987906576
0.5565232415	0.0930147616	-179.7709711239
0.9523559107	-0.7176413957	-180.2024257481
0.3855357579	-1.5072214190	-179.9673123689
0.4050933141	-1.0614590594	-179.0723747059
-0.3004756797	-0.4426254856	-179.4176534380
-1.2186230774	-0.2815238582	-179.7796639654
-1.6837669012	-1.0918658464	-180.1360164389
-0.7577931936	-1.3172067408	-179.8330409049
-0.3332413703	-1.4303886988	-180.7313424098
0.5301776605	-1.3801923661	-181.2333263791
0.0844101660	-0.5540825026	-181.5780492161
0.0366165842	-0.4938393161	-180.5810103342
-0.9424828477	-0.4657616216	-180.7824450524
-1.3567839747	-1.2634226116	-181.2207275196
-2.2588787272	-1.5789934135	-180.9263805705
-2.5862640912	-0.8876685805	-181.5704991922
-2.4243151153	-1.6880542872	-182.1476952158
-1.4902308716	-1.3829542102	-182.3331691190
-1.1672627586	-0.5269742501	-181.9294490355
-1.2454816914	0.3530586577	-181.4610220083
-1.4694862313	0.4940141147	-180.4966810286
-1.9431143325	-0.2608211720	-180.9504432039
-2.3102578380	0.3084378388	-181.6860720676
-2.0968111599	1.2504508099	-181.9450162276
-1.8343437117	0.5950303573	-182.6532074935
-1.1600725783	-0.0547093776	-183.0042013903
-1.9176263319	-0.2849691649	-183.6150145703
-2.1569357506	-0.5113464999	-182.6708301051
