-0.6634840140	-1.9822652832	228.2607496807
-0.0556225657	-1.6943238761	227.5207535956
-0.3606256503	-1.4781147363	226.5932695115
-0.1824040998	-0.5502821844	226.2656053014
0.0366709734	-0.5158779750	227.2407065591
-0.7559641029	0.0247495314	226.9588350722
-0.6433822350	0.0836535762	227.9507300447
-1.5981875139	-0.1258154102	227.7398518259
-1.8649192072	-0.5891464380	228.5849426864
-1.3347544636	-1.4026405186	228.8240090482
-1.6870344863	-1.4332727042	227.8886158396
-1.1414977283	-0.9495895997	227.2041888530
-0.6691531872	-0.9486971537	228.0856023984
-0.5232586102	-0.3889136106	228.9012966777
-1.2335923410	0.3001372061	228.7576479298
-1.4243323105	-0.2801009388	229.5494445952
-1.1487012303	-1.1958484898	229.8417354270
-0.7475051111	-1.1412053644	230.7560962982
0.0782747022	-1.5866905715	230.4102196869
0.9374584945	-1.0985294036	230.5635229329
1.4514852429	-0.5208123506	229.9294728493
0.8044367177	-1.1781342906	229.5431361137
-0.1592120868	-1.4141855148	229.4179929914
-0.4942080739	-2.3483484952	229.2950409087
0.4949897664	-2.2369089150	229.3902714328
0.9129829555	-2.1851956389	230.2972485168
1.6777909553	-2.0021741449	229.6795334885
2.0913585823	-1.1665640938	229.3179845149
3.0591228575	-1.1612638731	229.0661825780
3.0750284403	-0.3377636023	229.6332754420
2.5038597959	-0.3710261659	230.4534339520
2.1061417075	-1.2884935462	230.4620321057
3.1059952607	-1.2803358365	230.4469880403
2.8492431604	-2.0405497514	229.8502023479
2.3978294373	-2.2727722267	228.9886349550
2.9116083602	-1.8390154070	228.2484415749
1.9788004102	-1.4827346820	228.1942809476
1.2193867994	-1.6912353077	228.8105750793
1.3631347643	-2.6808462911	228.8131488186
1.7254177068	-2.4854351492	227.9017951247
0.8727504400	-2.1409804865	227.5089726234
0.4013367967	-2.3362702130	228.3689907044
0.2350463731	-1.3540113873	228.4556803491
0.3194887770	-0.3752456635	228.2688993591
1.1582750238	-0.7202751050	228.6900790318
1.0463344362	-1.0846988634	227.7655982970
1.8299175069	-0.4676535937	227.6931227397
1.9818191850	-0.6273115728	226.7177073359
1.9302037800	-1.5721084811	227.0412728658
2.8812063841	-1.8569193593	227.1615924844
3.1640102408	-1.0030102554	227.5984691500
2.8110776216	-0.0968249609	227.3655168408
1.9882210093	0.4394546638	227.1776042025
1.5821913877	0.4403915037	226.2637447665
0.8275531525	-0.1602004611	225.9995281396
0.7163939255	-0.9140894555	226.6470580696
1.0022440918	-0.0887358977	227.1339679043
1.0344980185	0.9107337956	227.1384418575
1.6602949337	1.6802794762	227.0112504016
1.3121264046	2.5170668068	227.4338206783
0.6590587223	1.7665332920	227.5348258543
-0.2109215828	2.2350129167	227.6886475366
0.5152463894	2.7291409050	228.1666826893
1.3767387004	3.0792736457	228.5344299694
1.6502667476	2.4944896920	229.2981119287
2.4509264749	1.9111520970	229.1615057377
2.6303894537	1.4513045304	228.2918315144
2.8293147849	0.7979228300	229.0222567783
3.4155118628	0.3461100243	228.3497702174
2.7603187715	-0.4093359091	228.3546132325
2.2385930573	0.4263755736	228.1831822060
1.6953724941	1.2219541730	227.9149172029
1.3598871747	2.0447736880	228.3736302355
0.8331756327	1.2143660476	228.5552840333
1.0816515484	0.3383196483	228.1420015323
0.2256525701	0.5811884405	227.6856239486
0.1723639450	0.4841031487	226.6917754850
0.1717216641	1.4783270539	226.5844516116
-0.6263074286	1.1252967937	227.0728358891
-0.5329611194	1.2328055707	228.0626481588
-0.1658593896	0.7054641896	228.8289035913
-0.5461061225	0.4206002129	229.7088268476
-0.4617256967	1.4170223335	229.7040413186
-0.1129253200	1.8795725977	228.8889428274
0.7215763954	1.8176811520	229.4364611704
0.4804456028	0.8813569910	229.6917120400
0.5439858913	0.0685197574	230.2707269478
0.4032743589	-0.2757799741	229.3424716168
-0.2930874060	-0.5146400922	230.0192478991
-0.5797020135	0.0179760095	230.8155971660
-0.1428364900	0.8855255464	230.5778865953
0.4764365997	0.6176088021	231.3159390721
0.6860194590	-0.0538998191	232.0266789659
0.3303122808	-0.4652641311	231.1874818459
1.2732773531	-0.1640803472	231.0456890368
1.3781433206	0.6664125302	230.4986198369
2.1157537332	0.6334123906	229.8242001826
1.7865189731	1.1427626577	229.0291110190
1.2206906228	0.3500001396	229.2557514123
2.0746141702	-0.1415661262	229.0849381178
