-0.5868612247	-0.3023464128	-132.1987081137
0.3765806836	-0.4320447219	-131.9642768062
0.2508924319	-0.4772558687	-132.9553158648
-0.6446637298	-0.9140248280	-133.0402395807
-0.2914004714	-0.7609281454	-133.9631515353
0.1655424419	-1.1335057333	-134.7708576173
-0.1821686673	-1.9507940131	-135.2303539203
-0.7015176776	-1.9099848483	-136.0839411844
0.1441281398	-1.3788468204	-136.0312577266
0.2632241949	-0.5908351670	-136.6352889872
0.3957826065	-0.4187654679	-135.6591638486
0.4543273681	0.3452628956	-136.3016847982
-0.4923126107	0.0231144462	-136.2920345610
-0.6744172822	-0.8940043376	-136.6466202701
-1.5390019543	-0.4135505029	-136.4994555405
-1.4615964549	-1.1092078858	-135.7852642536
-0.5349764299	-0.8066163628	-135.5620744255
-1.1800872417	-0.0526630956	-135.4380320485
-1.2213035378	0.9464512677	-135.4464999920
-1.0726152642	1.9293276889	-135.5553381188
-0.2544912544	1.5149696446	-135.1566145107
-0.8827323260	1.8684544728	-134.4635332513
-0.3348638809	2.6085201780	-134.8535882715
0.4645470121	3.0654285392	-134.4634895997
1.2563880977	2.4861163688	-134.6568418804
0.5468100578	2.1793126051	-135.2911686542
0.1025734049	2.2020647299	-136.1867891860
0.2490098187	1.8642269982	-137.1165321848
1.0184938006	1.3191355446	-137.4493530206
0.5536340449	1.6691135533	-138.2626308335
-0.0177248779	1.2050306543	-138.9395178582
-0.3557472924	0.3677152756	-138.5098158638
-0.3560296356	1.1832275459	-137.9310761493
0.2140337646	0.6624361700	-137.2956203581
0.8060723507	-0.1206679156	-137.4859839675
0.4188145460	-0.4608407617	-138.3429051001
1.3863309520	-0.3090231251	-138.5450520996
0.8772224854	0.5303109031	-138.3544557766
1.7201684095	0.5414428937	-137.8165726593
1.4277830493	0.5023370657	-136.8610719867
1.8584225146	1.2749586467	-136.3945898933
2.1786726990	1.3862432848	-137.3353638027
2.1872707627	2.3636551591	-137.1241953835
2.3575474114	2.2547246337	-136.1448384498
2.5386985472	2.0987556767	-135.1738297215
2.1168549915	1.7863807840	-134.3226717216
3.0416868548	1.4090314626	-134.3705623695
3.0469742686	0.6398596652	-135.0095825486
2.1344468452	1.0316512667	-135.1270263331
1.5765504259	1.7728222846	-135.5004123366
1.3522968422	2.7312423666	-135.6768812480
1.3114974456	2.2578784409	-136.5568028371
0.8209691499	1.4058538829	-136.3739473099
0.6725970501	1.1165091597	-135.4282912671
1.1134767698	1.4395889117	-134.5908878120
1.3439023047	0.4699644604	-134.6729396029
2.1012058498	-0.0038903259	-135.1223313942
2.0505792761	-0.8941120944	-135.5750367652
1.2549655545	-0.6740256188	-136.1394486267
1.3971164804	0.2442475421	-135.7698982022
2.1923849680	-0.0675146820	-136.2898523811
2.0289424734	-0.7838795693	-136.9681649192
1.1018411573	-1.0661223107	-137.2147864604
1.0377033244	-1.7667904699	-136.5041877910
0.1661367995	-1.8383897962	-136.9892087484
0.0279539110	-1.0107299095	-137.5331615048
-0.4849099500	-0.1526376192	-137.5077001344
-0.9096798164	0.6576645236	-137.1039910832
-0.7985827073	1.6294927714	-136.8961274521
-0.3554482255	1.0625183618	-136.2017415004
-0.1585613581	0.4940151799	-135.4029676315
-0.5335259280	-0.0179187216	-134.6300994333
-1.2457023329	0.6323133775	-134.3655186600
-2.1181149590	0.2120505003	-134.6150689028
-2.2024404570	-0.7074546811	-134.9989952391
-1.3888736430	-0.9347746815	-134.4637993343
-1.3271465697	-0.3043788126	-133.6899835830
-0.5006291781	0.2439703926	-133.5627745011
-0.4383053304	1.2327617209	-133.6984485483
0.4582009797	1.4041206909	-133.2898992374
0.9750916897	0.8787641322	-132.6140113176
0.0479240241	0.5253216830	-132.7382632989
0.4958168315	0.3260296090	-133.6098564966
1.2355858133	-0.2626737520	-133.9356941958
0.6962491203	-1.0459807139	-133.6265888174
1.6890738177	-1.1636237757	-133.6051591576
1.2494534672	-1.5647675468	-134.4087869460
0.9694742799	-1.5065292531	-135.3670248892
1.2203196315	-0.6196738759	-134.9789989242
0.4931966217	-0.0579884100	-134.5842818533
0.2486216110	0.8965710025	-134.4139897744
0.2548904246	1.8847729044	-134.2609613355
0.5215762634	2.4771524023	-133.5007211144
1.3715355474	1.9552553671	-133.5727815081
2.1377063485	1.3535581763	-133.3470764039
1.3210689458	0.8821799575	-133.6801018196
2.1876069936	0.7058104191	-134.1470125153
2.3507371919	-0.2724164469	-134.0187131116
2.0232936986	0.1950587486	-133.1975872380
1.3017036229	-0.2754317903	-132.6897029839
