-1.4114388817	0.7169675228	-98.4434623677
-1.0954771287	1.5103154421	-97.9231093629
-0.3894814386	1.6540740994	-97.2296372769
-0.1228683801	1.4477901088	-96.2881680038
-1.1122289652	1.5778031354	-96.3534538794
-0.9603193004	0.8447186092	-97.0164097838
-1.1845920052	0.0236808079	-97.5413847191
-0.4284710033	0.4545910615	-98.0339264776
0.2064572621	0.4998002371	-97.2626792875
0.6274083650	0.3534772361	-98.1578830343
0.1992762601	1.2540350034	-98.2333721628
-0.5337855316	1.2028073854	-98.9116023159
0.1288451741	0.5096499274	-99.1952452011
-0.5487395117	-0.1540737058	-98.8784646267
-1.3578671878	0.0159931786	-99.4409498786
-0.5278327693	-0.0486202660	-99.9949065258
-0.0966957836	-0.8550886306	-99.5902712871
0.5414471844	-0.4656092942	-98.9261331998
0.0562099351	-1.2769574091	-98.6001592003
-0.4596290886	-1.9288903634	-98.0443772963
0.2733848970	-1.4366696315	-97.5748996630
-0.6052350670	-1.3228655871	-97.1111372255
-1.4571359208	-1.1683701714	-96.6107412805
-1.9129435573	-0.8931615982	-97.4572042979
-2.1056041851	-1.8587141834	-97.2823040754
-1.8493424774	-2.7202161879	-97.7206466736
-1.5028202562	-1.9462532650	-98.2506502059
-1.2454804230	-2.5265289205	-99.0233444364
-0.3440693980	-2.1298549582	-99.1968608094
-0.0464916275	-2.9047957143	-98.6392639164
-0.7583150162	-3.0047975859	-97.9440610043
-1.0012785697	-2.3280892436	-97.2490541475
-0.7618903061	-3.0612442554	-96.6125190047
-0.9279927145	-2.7530592723	-95.6758055981
-1.7749400310	-2.7253904722	-95.1448492152
-2.5224011939	-2.4819547646	-95.7629437599
-2.4605583120	-2.7708942692	-96.7182915608
-1.6211634802	-2.3831714253	-96.3373882757
-1.4407758517	-1.6968090967	-95.6328550562
-0.5674852203	-1.8442571093	-95.1685032964
0.2337318900	-2.0613571728	-95.7261041434
-0.5131593149	-2.0713245252	-96.3909756949
0.0251884741	-2.5734801363	-97.0677484783
0.4888464199	-2.4368050153	-97.9431576515
0.8274164127	-2.4006058353	-98.8834022895
0.7689795906	-1.5121756335	-99.3386790344
1.1516626000	-1.2491342241	-98.4530363687
1.4881979985	-0.5051946516	-97.8757168402
0.6686575878	-0.4807250438	-97.3032181472
1.3513724377	0.2123928597	-97.0719434069
1.5538174707	0.9002204198	-97.7690153231
0.8448303937	1.3437998445	-97.2207684638
0.7688215195	0.8389091306	-96.3609382375
0.5295800969	-0.1320121433	-96.3696227976
1.1973706515	0.0110641946	-95.6391538135
0.3925254545	-0.4679496033	-95.2887683254
0.8923323546	-1.2379013626	-95.6854638647
1.3087924470	-0.9076911083	-96.5325306740
1.3208614513	-1.3988408542	-97.4035222160
1.0225342993	-1.9554882683	-96.6281870842
0.2729801776	-1.3007182006	-96.5310028409
-0.4342341494	-1.0406809975	-95.8735619321
-1.1152005008	-0.3295284955	-96.0483387816
-1.8538979763	-0.1272454728	-96.6913066023
-2.7386948396	-0.5724187038	-96.8289848686
-3.6735728894	-0.4424919059	-97.1593211508
-3.3855716522	-1.3932522359	-97.2738204181
-2.7054996110	-1.4266361870	-98.0062052422
-2.8016044624	-0.4388858614	-97.8832696823
-2.2395917154	0.3554513844	-97.6526834464
-1.8428106492	-0.2327498621	-98.3573706672
-1.9624110137	-1.1109097434	-98.8205455538
-1.0356774235	-1.3400361065	-99.1183138572
-1.0158189006	-0.9728998272	-98.1883587016
-0.2000620900	-0.5050910737	-97.8482178541
-0.4167493776	-0.3082482202	-96.8920277525
-0.3346406337	0.4261835454	-96.2183303903
0.2473024347	0.7242721189	-95.4617026962
0.3291391736	0.4134879829	-94.5147518163
-0.5667791681	0.8089771800	-94.3124683027
-0.8438722399	0.9788441454	-95.2581768433
-0.5684443021	0.0190843348	-95.2033995033
-1.1567683174	-0.7624644824	-94.9958993842
-1.7312581872	-1.2589896541	-94.3451888929
-2.2931631945	-1.6236907188	-95.0876549838
-3.2689827562	-1.4786663961	-95.2511913062
-3.5812153572	-0.5338364149	-95.1521604556
-2.6079229431	-0.5971532083	-94.9314958679
-2.1538496073	-0.7374790983	-95.8113402008
-2.3446512627	-1.6103287442	-96.2604818534
-3.2902654180	-1.9289580062	-96.1949893910
-3.4533580908	-0.9428632290	-96.2268934755
-3.1015576127	-0.0555137265	-95.9288208601
-3.8490358722	0.6087720958	-95.9295940367
-2.9308197203	0.9831599285	-96.0588722217
-2.9261914061	0.4969856424	-96.9327218324
-2.0497361845	0.9640130231	-96.8156249916
-1.4543191365	0.6481299145	-96.0769123271
-1.6684794077	0.2571450930	-95.1817775621
-1.6537919260	0.0958871385	-94.1949745675
