-1.8267649320	-2.4264749215	-100.4113621739
-2.4152485367	-2.2193040837	-99.6298461530
-1.5640702468	-2.1318492446	-99.1123066184
-2.1406104742	-1.3287602937	-98.9618090998
-1.6666811520	-1.3406341513	-99.8422919270
-0.8897998557	-1.7603502654	-100.3116466276
0.0051153487	-1.7018786646	-100.7540354257
0.3097139949	-1.6163260340	-101.7026662349
-0.4895145204	-1.2634827296	-102.1892208392
-0.5426921282	-0.9155752378	-101.2532013313
0.2871962052	-0.4601010377	-101.5754257984
-0.5331334488	-0.1237884774	-102.0379764665
0.1556384969	0.5528285259	-101.7776254768
0.3831135123	1.3805971236	-101.2647373157
-0.5832875247	1.1276318457	-101.2191565753
-0.5721878709	0.1609984353	-100.9632334472
0.3736572725	0.3708525007	-100.7155678743
0.1948332983	-0.5799409515	-100.4625583932
-0.6794001041	-0.7960850733	-100.0278197629
-1.3684172741	-0.1490849944	-100.3543871179
-2.0950161491	-0.3407885889	-99.6946115450
-2.8098702553	0.3554236049	-99.7599735218
-2.3140700477	0.5528412517	-100.6056734846
-1.6348154300	0.7130442066	-101.3218774901
-1.4895438777	-0.2673024414	-101.4553564243
-1.5305655937	-1.0596480415	-100.8466646560
-1.1631475406	-1.8701634557	-101.3028101785
-1.5586736348	-1.2242651994	-101.9557838008
-2.4678053895	-1.0510131298	-101.5770184737
-2.4610868284	-1.7746184366	-100.8868371780
-3.3538312779	-1.9916554900	-100.4919925690
-2.8628841561	-1.2603524080	-100.0185300828
-2.5645760454	-0.5766023202	-100.6844866043
-3.3734124827	-1.0666103976	-101.0095645976
-3.5761647116	-0.3873629072	-100.3042176045
-3.8615658498	-1.1686527525	-99.7491208851
-3.2176518356	-1.4792892169	-99.0499215363
-2.9574686230	-0.5172839069	-99.1326891584
-2.3396084821	-0.5226352272	-98.3464193512
-2.2846091486	0.3941000169	-98.7421106015
-2.1011664430	1.2376840996	-99.2468032497
-2.1407051550	1.5231798158	-100.2043672874
-1.3667859567	0.8996143812	-100.3148897888
-1.4022991207	0.4449626480	-99.4249287690
-0.5480842509	0.2881095062	-99.9206242887
-0.1746935252	1.1457027585	-100.2743377032
-0.2059291914	1.9070659923	-99.6267650359
-1.0560076022	1.4158497508	-99.4368353132
-0.3377011623	0.8438036737	-99.0408565966
0.4465759360	0.4151106393	-99.4893337034
1.1460547640	-0.0405821409	-100.0398547831
1.3856445600	-0.9455817624	-99.6883261003
1.1123354994	-0.3779840384	-98.9117084459
0.9742149577	-1.1675772073	-98.3138243906
0.2727819078	-1.7735658206	-98.6890169771
-0.6149506933	-1.4885914082	-99.0505697578
-1.2361041669	-0.7170214291	-99.1878582488
-0.4803951638	-0.1132978165	-98.9340439420
0.2240007478	-0.6804251904	-99.3608845931
0.5246408627	-1.5104938597	-99.8305669598
-0.1114060720	-2.2487244548	-99.6059341807
0.6739053223	-2.6983097892	-100.0315620006
1.1132134396	-2.2332914444	-99.2629487577
1.5314898924	-1.9897223779	-100.1380024240
1.1158948360	-2.2611756420	-101.0061002724
1.0161254254	-1.2854696733	-100.8110517469
1.6302659489	-0.5022798933	-100.9082380934
1.2230207941	0.3034240192	-101.3383457419
1.5874714054	0.8173845851	-100.5618019320
1.5599011906	0.9375539986	-99.5694314390
0.8455114482	1.5269500476	-99.9466046000
0.6105351211	1.3229871409	-98.9962440061
-0.1757435873	1.7601559980	-98.5596100827
-1.1117871731	2.1107947658	-98.5891881158
-0.7972369350	2.7801664888	-99.2622405982
-1.6203216569	2.3268396079	-99.6043316382
-0.9822125945	2.1456016754	-100.3526428277
-0.0246457545	2.2371475115	-100.6259285884
0.0476595026	2.9216537972	-99.9005162266
0.7079251040	2.3897203915	-99.3703311764
1.4614686754	1.8569874193	-98.9851459400
0.8299959310	2.2457028762	-98.3142193668
0.1203948074	2.1356220459	-97.6182678913
0.6510043242	1.3131584073	-97.8232242376
1.4347393117	0.8690550529	-97.3890218884
1.7781616982	1.5239120163	-98.0622405913
1.3272674402	0.7347126048	-98.4792042073
0.3840132757	0.4140200597	-98.3930191006
-0.4685251107	0.2687059098	-97.8909612379
-0.7453954777	1.1961312590	-97.6395153757
-1.2615543222	1.0266104770	-98.4790645116
-1.3703232610	0.0438940671	-98.3292720698
-1.0248467873	-0.8264832316	-97.9784311316
-0.2362898197	-1.4221689014	-97.8256682707
0.1187771354	-0.5927238312	-98.2568855395
0.0060813165	-0.5728255060	-97.2634552656
0.3363440023	0.3710585505	-97.2603818041
1.0577355380	-0.1200820664	-97.7486185772
1.8601188753	-0.5305619274	-98.1818474586
2.2229634825	0.3099238948	-97.7794454534
