-1.1073094632	-1.1250151656	-80.9856707291
-1.8550306134	-0.9336873002	-81.6215219141
-2.6546471222	-0.3848160473	-81.3778955881
-2.7369555166	-0.4161007921	-82.3740113408
-2.5658418429	-0.5337456202	-83.3522136743
-2.0956696702	-1.2035397019	-82.7774841586
-1.1767825860	-1.0965888294	-82.3977368249
-1.7037475737	-0.2612238272	-82.5541759980
-2.0637775624	0.3603909056	-81.8584939361
-1.1622361968	0.5338506076	-82.2548963804
-1.5420185120	1.4501516023	-82.3820100307
-1.0469403499	1.1113110896	-83.1820629791
-0.3746683170	0.4220116982	-83.4520938347
-0.9469926734	0.5106389792	-84.2673177525
-1.5295373048	0.2635460160	-83.4929878357
-0.9603441991	-0.5456113045	-83.3470987032
-0.4069555396	-0.4264835245	-84.1714587966
0.2118709770	-0.4664253405	-83.3869472328
0.5343156559	-1.0260253361	-82.6234832363
0.2885423047	-0.5353656088	-81.7875116508
-0.4449147947	-0.2790401691	-82.4170654232
-1.0470248455	-0.2419832647	-81.6195127463
-0.5737443888	-0.0204064378	-80.7669229745
-0.4723512052	0.2283397944	-79.8036759998
-1.3798721555	0.4988023434	-80.1250103028
-1.7657665192	-0.1576892967	-80.7731648109
-2.3258400089	0.6692491795	-80.8230691451
-2.2715032285	1.4288932503	-81.4711342652
-2.6302736437	1.2465301608	-82.3865726808
-2.5291700658	0.4706545018	-83.0093045881
-3.3760008174	0.4254077773	-82.4793702412
-3.0856800050	0.5790231659	-81.5348512429
-3.4891188850	1.4820319062	-81.6825410700
-3.5238863111	2.3688518608	-81.2217356944
-3.1052123419	1.6240833892	-80.7020896309
-2.1547572711	1.6264992905	-80.3912370584
-1.8608507780	2.2673553164	-79.6820667493
-1.2185218431	2.7821886374	-80.2498344754
-0.9685842061	2.8917234206	-81.2118808927
-1.0527586434	3.8456122372	-81.4999968236
-0.5067708522	3.2696706448	-82.1084280967
-0.9341266141	2.3657051274	-82.0938200115
-1.8985005594	2.4257333622	-81.8361778087
-1.5514100300	3.2763145754	-82.2311964971
-1.5205200602	3.3793521003	-83.2253942029
-0.7671699504	3.9797300683	-82.9570475845
-0.0424373892	3.4831301294	-83.4346993567
-0.6392692298	2.7692832724	-83.0683464958
-1.4312445642	2.1601207272	-83.1095297840
-2.2787113446	2.6217818496	-82.8474819557
-2.8357752642	2.2238172330	-82.1185759580
-2.9228529632	3.1701848668	-81.8074396922
-2.9992814324	3.3611869863	-80.8288300257
-2.4612455164	2.5302406599	-80.9704123540
-1.9543385805	3.3552806964	-81.2201207770
-1.6164217142	3.8091452596	-80.3956093157
-0.6275716331	3.6833803734	-80.4753508379
-0.0077405087	2.9139458172	-80.3211437014
-0.3840820859	2.3248257257	-79.6060880846
-0.1514202797	1.3522712217	-79.6085822425
-1.0392940214	1.5176911732	-79.1792613152
-1.0927807813	1.6753867158	-80.1652994901
-1.3333102681	1.8751084829	-81.1151714719
-0.6985168596	1.3239731139	-81.6567313796
-1.3135722812	0.7741333162	-81.0915915514
-0.4442721107	1.0347925888	-80.6716225560
-0.3171403351	2.0122942619	-80.8399317681
0.3583547863	1.4650878894	-81.3341700981
0.6848837151	1.2558312568	-82.2559024456
1.4972160789	0.8141245647	-82.6367059761
2.3757798522	1.1623025799	-82.9636582142
2.0710390456	1.8248442909	-82.2794276084
1.2296468216	2.1641337289	-81.8587830997
1.3814652989	1.4436696644	-81.1821128095
1.2279589969	0.5062493039	-81.4946490201
2.1506640332	0.5058022437	-81.8801554612
2.2576356921	-0.2623391758	-82.5114365585
1.3056835634	-0.3388671613	-82.2149055956
1.3496291208	-0.0393964770	-83.1679985067
1.6713425026	0.7656140394	-83.6664546918
1.3465192159	1.6575581313	-83.9809790460
1.1640181186	1.9073212660	-83.0300259840
0.5525278923	2.5394589905	-83.5059268144
0.4317525362	2.0478674098	-84.3683368278
-0.4178112253	2.4547545986	-84.0326521085
-0.7221567920	1.5426426435	-84.3072892464
0.0566740046	0.9158802362	-84.3316095066
0.7367185915	0.2474998275	-84.0302675264
0.5928409516	0.9574855523	-83.3409058685
-0.1471519591	1.6252497555	-83.4215375066
-0.0861278301	1.9245852541	-82.4693430333
-0.2614189199	0.9423280287	-82.5360046924
0.4523590882	0.2421309616	-82.5203515025
0.0692864891	0.5213598179	-81.6398478798
0.4676028789	0.5173336636	-80.7226086288
0.6627738106	1.4023205585	-80.2998717089
0.7697108492	2.2774896518	-80.7717228802
0.1984595599	2.5450085499	-81.5476775203
0.4959354470	2.8019809461	-82.4671737325
1.4480035358	2.8731998063	-82.7646535271
