-1.1302331019	0.1971048863	30.7968544184
-1.2737661625	0.8054591648	30.0162755740
-0.6598267713	1.0954798428	29.2821322430
-0.4269623065	0.5950102022	28.4482831680
-1.1565457380	1.2771453640	28.3992970743
-0.5488800742	1.9382101455	27.9591427879
-0.7510769301	1.1445734995	27.3853333199
0.1923564024	0.8199293963	27.4527110119
1.1264379369	1.0701139319	27.7074645890
1.3072187817	1.6990745836	28.4635907589
0.6768069083	2.1270822573	27.8159872528
1.1224191381	2.8598419611	28.3302760406
1.4443692951	2.9528366729	29.2724544101
2.1495341858	2.3016548711	28.9919107629
2.0239906480	2.3648285973	29.9819854573
1.1034789106	2.6118855757	30.2846750522
0.3657502315	2.7376257534	29.6213909474
0.2049279469	2.2824293626	28.7456441583
0.2703454518	1.3334553714	28.4371495650
0.9287833619	0.6068551883	28.6333935265
1.3294950085	-0.0086829923	27.9547603970
1.2785138986	-0.9717737643	28.2190653183
0.6678134399	-1.1998199848	27.4607514842
-0.1925582747	-0.8404809181	27.0993155316
0.5208775599	-0.1514882268	27.2269806452
0.3751868892	-0.3687406772	28.1921622868
0.6971535889	-0.3710325545	29.1389105066
0.6221460377	-0.0326085902	30.0769100202
0.2322504870	0.4814252572	30.8409457938
0.6046719070	0.0111559115	31.6410389311
1.3053088413	0.5846809038	32.0655115091
0.8649413795	1.1656145567	31.3809732782
0.0775961686	1.7816319322	31.4056737232
-0.2437732088	0.8863972498	31.7143427801
-0.9761750001	1.2210749186	31.1214022484
-0.4435326126	1.3738218766	30.2889597856
-0.6385864942	2.1094750385	29.6402931465
-0.1983827428	2.3741271267	30.4983024294
0.5463273883	1.7073854274	30.4689370236
1.5089719976	1.4508783724	30.5556519993
1.2141355002	0.9278793770	29.7559373685
1.2187247746	1.9033857859	29.5360142349
0.3058753587	1.4988265924	29.4808979687
0.1703825417	0.5169249536	29.3485693316
-0.5136837851	0.1274649096	29.9653141204
-1.4564430994	-0.1986379423	29.8955874735
-1.2746113494	0.0135718003	28.9354290283
-1.3819611340	0.3407970734	27.9966001598
-0.5873477515	0.0554050587	27.4607447966
-0.6658837350	-0.5641768741	28.2417379641
-0.3059402498	-0.5583390487	29.1746938083
-0.7185593586	-0.9324857045	30.0052115691
-0.3087740930	-1.7962692228	29.7120323243
-0.5168623129	-1.8633285306	30.6878408823
-1.0283059205	-1.0594547215	30.9915057229
-0.2653837230	-1.2276589820	31.6157308805
-0.4956407712	-0.2564612679	31.5544390217
0.0268542712	-0.5692060001	30.7612242568
0.3802634030	-1.0400087313	29.9528637099
1.2016944690	-1.5556078437	30.1966024204
1.5828659761	-1.5434369263	31.1210266471
0.8248940706	-1.1492302637	31.6407185728
0.4302977007	-1.6536875158	30.8727233999
0.5035127668	-2.2833596073	30.0993201343
-0.3595449775	-2.7879895093	30.0774114163
0.1323178037	-3.4158003707	29.4741498422
0.9365748672	-3.2878906371	30.0545029035
0.8456513738	-4.1106764746	30.6155344392
-0.0646097110	-3.7039605797	30.5380299979
-0.5785584763	-3.1042965077	31.1514300854
-0.0356512360	-2.3957244109	31.6021820261
0.9615597693	-2.3389502782	31.6506269313
0.6335308421	-3.0118545267	30.9876058946
1.4599764680	-2.5737381606	30.6339935685
1.8625200035	-2.2674379799	29.7713587087
1.1708056227	-2.6479151341	29.1575441190
0.2019125485	-2.4691080534	28.9864469578
-0.7841485000	-2.5454473152	29.1342844560
-1.2897432184	-1.9198448211	29.7284187001
-1.6215289312	-1.1166830408	29.2335961103
-0.8502076301	-1.5041287612	28.7286711018
-0.4768774280	-1.6265975614	27.8090918757
-0.9738289665	-2.4798384500	27.9672663182
0.0240071497	-2.5316754553	27.9268186966
0.7911280211	-1.9402228513	28.1752324357
0.1787284302	-1.3311947530	28.6792676691
1.0287017863	-1.5828952666	29.1420766420
1.9203599543	-1.6959536283	28.7037120470
1.8092573386	-0.9848657801	29.3979816495
2.0765570968	-1.0297642275	30.3605485140
1.2042086753	-0.6767440171	30.6987569742
1.3380874233	0.3090771334	30.7999159586
1.7435397301	-0.0171696578	29.9460005891
1.6771308135	0.0090193772	28.9485518485
1.9448898388	0.9076816921	28.6011167493
2.5293879058	0.4882041218	29.2956673792
2.1827052734	1.3764788518	29.5969631749
2.3273441499	0.7753377540	30.3829078141
2.3314444243	-0.0882803044	30.8870377943
1.6799334204	-0.4159926818	31.5712439106
