3.2137825676	-0.9444604386	-143.9723425360
2.2628364333	-0.8240477821	-143.6873824654
2.5869486095	-0.2904976391	-142.9061811199
3.4651997203	-0.1195698565	-143.3527890907
3.9038051527	-0.1004202894	-144.2512647825
3.3108273390	-0.5280434843	-144.9335519036
3.3484267880	-0.2074762742	-145.8800311402
4.0679289943	0.3188116181	-145.4268891871
3.3729713355	0.9119333371	-145.8333870086
3.9245820907	1.3637393948	-145.1322473214
4.2210701780	1.7567829519	-144.2618384655
4.3953385888	0.8419609413	-143.8975155184
4.0092596759	1.2507207046	-143.0705581260
3.3629391583	1.9902539808	-143.2586015305
3.3198929218	2.2800885396	-144.2147097619
2.5476361514	2.6379121616	-143.6897509672
2.3848300607	1.6558187861	-143.7845495888
2.3954175827	1.5807757426	-142.7874255012
2.9939522552	0.8789779513	-143.1737363941
3.3131213926	1.2547363232	-144.0437574902
3.2313659511	0.5320818584	-144.7301149570
2.5418226389	0.3697507498	-145.4359326614
2.4858883679	0.7422034054	-146.3622967241
2.3406128583	-0.2327100735	-146.5309346052
2.3143845747	-0.7591192981	-145.6811079138
3.0888120104	-1.3914306391	-145.7021914367
3.1525083799	-1.0246013788	-146.6302965312
2.3028137088	-1.5458166912	-146.5505872848
1.3673939640	-1.3562330637	-146.8489963148
0.9635561907	-0.4921278633	-147.1493914806
1.3880724882	0.3239019430	-146.7571144506
1.5523644818	0.6750774225	-145.8353314374
2.1204488133	1.4550990937	-145.5729454913
2.9105944309	1.6218096284	-144.9831340803
2.3142719455	0.9385972712	-144.5616837650
2.6199251390	0.2509712964	-143.9030893191
2.3339851529	-0.3347326624	-144.6615016061
2.3453680407	-1.3264466120	-144.7894620377
1.8748089436	-1.7533434609	-145.5616881810
1.2092968785	-2.4029452299	-145.1941133822
1.0733847917	-1.9159383590	-144.3313548920
1.2879772442	-1.1017355976	-144.8708212420
1.3721023138	-0.1312940498	-145.0970206564
1.3890761963	-0.4337917336	-146.0500196273
0.9065931840	-1.2897902969	-145.8643408656
0.6812531728	-2.2305343253	-146.1177625546
0.2886016952	-1.8730432623	-145.2703990217
-0.2101462878	-1.3152292916	-145.9337948489
0.3111857722	-1.2985626485	-146.7869859801
0.2975387377	-0.4025026859	-146.3432627533
0.2910483300	0.4263997710	-146.9026182677
0.1255379993	0.5556838764	-145.9249209984
-0.1316642303	1.3054583329	-145.3152610297
0.5967545016	0.6790498345	-145.0377388792
1.3623462973	1.2830543240	-144.8162715474
1.9064450374	2.1177349898	-144.7310380609
1.2927180292	2.1173164717	-145.5205562584
0.6952525339	2.2783741558	-144.7350020563
-0.0107850628	2.3551776267	-144.0310047987
-0.5608408896	1.6047671140	-144.3975053442
-0.8188476109	1.6914680797	-143.4352603264
0.1576918303	1.5108843428	-143.3179563040
0.4955075033	1.3765399991	-144.2495314048
1.3380926059	1.6750596097	-143.8012721194
1.1768655877	1.3421750827	-142.8721899163
1.8880605096	0.8326503807	-143.3565310781
1.5720397184	0.3308749907	-144.1617343552
0.8583590056	0.5060643497	-143.4835245583
1.5394197699	-0.1662059490	-143.1933368937
1.2015337436	-0.8925775078	-143.7918495433
1.4551241717	-1.5676276199	-143.0990297680
0.5070169699	-1.6159604685	-143.4132855073
0.3348461650	-1.6383023372	-142.4284717915
0.8276698167	-0.8135288753	-142.7057326524
0.7070630356	0.1501490545	-142.4674495184
-0.0717286837	0.5060985673	-142.9839603143
-0.5286424473	0.2978469115	-142.1191707095
-0.0689486637	-0.5758449028	-142.2783694503
-0.7305251308	-1.2522712701	-142.6020420441
-0.9272153152	-0.4141047144	-143.1107559089
-0.6282494199	-0.3682860843	-144.0639190883
0.1812525689	-0.4939139962	-143.4903999885
0.5726154159	-0.0646353013	-144.3043747572
-0.1419436053	0.5939598498	-144.0684556351
-0.9790058332	0.5852889966	-143.5214166577
-1.6277642087	-0.0242316949	-143.9770449020
-1.5540148950	-0.9812670604	-144.2574808980
-1.5861380154	-1.2436778458	-143.2930594731
-0.7243605638	-1.5381390199	-143.7061360289
-0.0456714889	-2.0371464538	-144.2449984607
0.3330258212	-1.1159937129	-144.3348092359
-0.4809255012	-1.0769526914	-144.9144289762
0.2314246728	-0.4606396830	-145.2501602754
-0.6014291481	-0.3212747641	-145.7858205524
-0.4571895587	0.2764071361	-144.9971689899
-1.2929223970	0.7268611541	-144.6830960676
-1.3921918493	-0.2042592938	-145.0340380674
-1.2666645520	0.5010081797	-145.7317777670
-0.7490217951	0.6855047667	-146.5672458906
-0.0848071443	1.4270197685	-146.4725125828
