-1.0741781997	-1.4231151799	-20.8589275376
-1.0946653547	-0.4937829889	-21.2276034863
-0.7125668941	0.4244592533	-21.3316801459
-1.6687350589	0.7157075492	-21.3619600163
-1.2511932365	1.0775665748	-22.1954567901
-0.4215482886	0.5330583610	-22.3187453363
0.3984021193	0.4516035896	-21.7521357275
0.1794878068	-0.4801067296	-22.0419501592
0.0630741340	-0.4887103722	-21.0487866107
0.8842363217	0.0342798762	-20.8203706271
1.1582594962	-0.8666230694	-20.4837919846
0.6392482989	-1.4115014028	-19.8252063950
0.0090128588	-2.1114016274	-19.4891365129
-0.9035560600	-1.8762228981	-19.8236644395
-0.3055091108	-1.1244854035	-20.1015683543
0.3476980060	-0.4117628824	-19.8459376238
0.9708074697	0.3692212008	-19.8883458562
0.0347678072	0.5669383949	-19.5972485160
0.0157535734	0.6445579323	-20.5940502347
-0.5866762043	-0.0940150364	-20.2914145912
-1.0240727225	0.7932683628	-20.4377445453
-0.4048662229	1.5019889602	-20.0996640436
0.5612609574	1.4229553342	-19.8539976899
0.3435674552	2.3833310820	-20.0280320602
0.2341372913	1.8390914848	-20.8597942258
1.1474163822	1.8967825955	-21.2630224958
0.9857010671	1.0649556362	-20.7320685744
1.8046269332	1.0900403710	-20.1587177377
1.8308852128	0.4755267489	-19.3702486445
1.9282919616	-0.1566479580	-20.1389274235
1.3525214816	-0.5071536537	-19.4002569207
0.8472118717	-1.0154268093	-18.7028900176
0.5526559329	-0.0611821957	-18.7544071642
0.9728886866	0.8411726696	-18.8501157313
1.5307464595	1.5854720000	-19.2172849186
1.3937466675	2.2180380838	-19.9795783047
1.0688271357	2.8389352308	-20.6929604118
0.1073017479	3.0374396178	-20.8828681179
-0.5060924887	2.4198546770	-21.3751448199
-0.3110073228	1.5720093157	-21.8681965631
-1.0225406980	1.5526373209	-21.1658113541
-1.5706825483	2.3232134919	-20.8406146802
-1.6435837623	2.1233845996	-21.8177297332
-2.5647145338	2.4824458646	-21.9680397784
-3.1408383475	1.9111627135	-21.3834742025
-2.2920482152	1.6045546142	-20.9527227837
-2.5171522928	2.1553250253	-20.1489939062
-2.9334380318	1.2460992687	-20.1451589256
-1.9907125613	0.9132547540	-20.1231767426
-1.7856481614	0.0372091564	-20.5596314398
-1.4592716398	0.0961722124	-19.6162324128
-1.0801609079	0.9793625776	-19.3400986920
-1.4110529402	0.5430801182	-18.5033382253
-1.5307668024	0.5485774408	-17.5105450088
-2.2874153274	-0.0867755408	-17.6648486002
-2.2198303183	-0.1342380585	-18.6614325535
-2.5686221108	0.2734959783	-19.5052910966
-2.8805167465	0.1223479558	-20.4433081601
-2.7269343916	0.7065022317	-21.2402876092
-2.4281790751	1.2818498901	-22.0016812872
-2.1909870905	0.5243299672	-22.6098782362
-1.3944220219	-0.0265722404	-22.3608986201
-2.0759948117	-0.3417061883	-21.7004827458
-2.0668104258	-1.0186301608	-20.9644871055
-2.3392888966	-0.7009103246	-20.0562968234
-1.3490368658	-0.8400882807	-20.0507821261
-1.5372558235	-0.8472954223	-19.0686814789
-2.0019016638	-1.4055001555	-18.3812866005
-1.9693940171	-1.8215516651	-19.2900464115
-1.2138698327	-2.0837207676	-18.6896710552
-0.9147272785	-1.3376343627	-18.0948023228
-1.1667821638	-0.3708055849	-18.0534447444
-0.5341063271	0.1854998443	-17.5147003198
-0.6660987356	0.1952440702	-16.5234974878
-0.9513635790	1.1515576448	-16.5874374302
-0.0869397337	1.1116824291	-17.0886174208
-0.5331341608	1.9792337800	-17.3083108133
-0.2656089815	2.1673744325	-18.2533152436
-1.1304129782	1.9148868901	-18.6873245620
-0.4304613389	2.2738061010	-19.3047747241
-0.0366896913	1.4396584988	-18.9185860819
0.6272349730	2.1871543130	-18.9398944814
0.1182730714	3.0194412532	-18.7202214703
-0.8757335463	3.0231346204	-18.8294789780
-1.4757902721	2.6917091457	-19.5575511452
-0.7519426538	2.5117280786	-20.2236227937
-1.3650378920	1.7567649861	-19.9909321023
-2.0912137707	1.7295116503	-19.3039635085
-2.0909792820	1.3386166402	-18.3835282657
-1.5055677563	1.6794084191	-17.6478963543
-0.7242525574	1.1545634800	-17.9856601028
-0.3159729942	0.4057883175	-18.5078129102
-0.5709739728	-0.3246367552	-19.1414166619
-0.3779629555	-1.2823697072	-18.9281226397
-0.1151771263	-0.6633009462	-18.1880567797
0.0710604672	-1.2002012499	-17.3652240976
0.4302897836	-0.2846703088	-17.1842340586
0.5887316404	0.4915300513	-17.7944874314
0.5307185682	1.4805375698	-17.9304970332
0.6470150624	2.3781488185	-17.5053274534
