1.7442182024	-0.0812587222	91.8738384619
1.1469102427	0.2861541916	91.1609352763
1.1186954716	-0.7134428710	91.1578305971
0.6444134549	-1.1973707104	91.8932695238
0.4883783132	-0.2266120647	92.0756994728
-0.0635608178	-0.5475677200	91.3060562678
-0.5158227815	0.0512201734	90.6450629435
0.1308522228	0.5228986440	91.2445050667
0.7806004744	1.2829413461	91.2572447850
1.2873393102	1.0424458435	92.0851201775
0.7504244806	0.6111004143	92.8101467883
0.0923539393	1.0559045689	92.2026170140
-0.5518509992	0.3177139810	92.0024304679
-1.1644027676	-0.2218557721	91.4248105127
-0.8880178921	-0.8483825937	92.1535598127
-0.9132387463	-1.7181147457	91.6606806264
-1.7024748593	-1.9823267314	91.1063356214
-1.8644660871	-1.2437035585	91.7607014598
-2.0939585846	-0.8992607138	90.8503760673
-2.2502342114	-0.5191484199	89.9387332795
-2.6904911805	0.1377016996	90.5508784597
-1.7022772398	0.2780778140	90.6119337940
-1.6484880285	0.3408752906	89.6153580580
-0.8643804490	0.8573443577	89.9595019327
-0.9012363150	0.9406979639	90.9553401834
-0.2443591776	1.6657269501	91.1623314762
0.1207994740	1.0837960813	90.4356846410
0.1561584573	0.7107919518	89.5085289574
0.5163474296	0.1313231521	90.2396102213
1.2082034098	0.8177480262	90.0156544333
1.2251477733	0.0991181127	89.3204681734
0.3868495977	-0.4401877423	89.2404346591
1.1051600308	-0.7539832968	88.6194978897
1.9241367467	-1.3257748716	88.6677838481
2.4222152845	-1.5909621795	89.4933705861
3.2668915458	-1.2431806671	89.9002735637
3.5225677169	-0.2768689744	89.8707539432
3.1360821853	0.3550346784	90.5425624781
2.4056794082	-0.0568800006	91.0873909654
2.0711695333	0.7638451324	90.6242350525
2.5814889343	1.1381177004	89.8499649744
2.8064869082	1.4134782777	88.9153246884
2.5482972758	0.9564153817	88.0641891981
1.6265545763	1.3441491922	88.0714616199
1.4028180927	0.3731243484	88.1554422056
0.4719176296	0.3619004009	88.5205426725
0.4476295420	1.1697450109	87.9316477966
-0.1750687573	0.4959472907	87.5338495307
-1.1120004689	0.4383597511	87.8785851438
-0.5513582019	0.6906752683	88.6672657687
-0.5721547615	1.5790291689	89.1259539531
-0.2436303379	1.9620916048	89.9892817432
0.6981529968	1.8201525896	89.6844908864
0.9745630526	1.1716031137	88.9752793112
1.9236879105	0.8582512842	89.0064664085
2.3309876800	0.1892744197	89.6282194563
2.9225843748	0.2635871780	88.8254175102
2.8131551360	-0.6859086813	89.1194971845
2.0257558356	-0.2482798422	88.6853505033
2.2945903643	-0.0684926451	87.7390923144
1.4300252888	-0.4680651347	87.4343480678
0.5048200668	-0.5118026565	87.8112861613
-0.2846967623	-0.4916574068	88.4246843562
-1.1835554910	-0.2842563438	88.8107384779
-0.8328913905	-1.0814555793	89.3021731811
-1.7876486527	-1.1757614596	89.0201360008
-1.7173513931	-1.4981694894	89.9641229486
-0.9884914719	-2.1151231718	89.6672536694
-0.0631826486	-1.7841237514	89.8523022175
0.1881610572	-1.4292247432	88.9518173283
-0.6479025768	-1.7248206889	88.4896262024
0.1706373876	-1.6577507268	87.9191054342
1.0478760087	-1.8653002232	88.3519744769
1.8750172376	-2.3635266965	88.0919595373
1.7043130417	-2.4161711289	89.0758744936
1.2626301693	-1.6390070691	89.5241291807
1.7173397026	-0.7484918949	89.5092306965
1.5589430887	-0.1985653185	90.3292863490
2.4602687145	-0.6152930331	90.2111756888
1.7298664547	-1.2552021840	90.4499827604
2.3827951283	-1.1196644385	91.1951764714
3.2810537309	-0.8306552408	90.8641097612
3.4348591391	-1.5802987911	91.5078320957
2.9705670054	-1.8899457265	90.6780420078
2.0474773862	-2.2738309346	90.7012304101
2.3175164559	-2.7644902448	89.8727786358
1.3383459389	-2.5997467087	89.9914574709
1.1537896892	-2.9177967053	90.9213946679
0.4015317526	-2.4916251839	91.4238743502
1.2656541086	-1.9883794256	91.4178526669
0.7930697170	-1.8318304262	90.5505831565
0.7938812739	-0.9180685329	90.1443337949
-0.1941738930	-0.7659597292	90.1196376600
-0.5252629556	-0.0201980782	89.5415203773
-1.2114184350	-0.4834262861	90.1024216927
-0.9902990184	-1.1016125698	90.8567107105
-0.1046279089	-1.5398333036	91.0101684385
-0.5756648101	-2.3482210726	90.6571338049
0.2704566843	-2.7126842406	90.2682314832
0.5296065010	-2.4337930208	89.3435363659
