-1.8548412016	1.4053466676	77.3103214531
-1.7128600483	1.6143765753	78.2778687903
-1.8464845525	2.4157898584	77.6948754442
-1.1962395877	2.8356251083	78.3280577629
-0.3009041242	3.1943429785	78.0640579576
-0.8889595064	3.0156520762	77.2752231024
0.0421571288	2.6768306319	77.1402348047
0.8742802905	2.1227248088	77.1634249020
0.0429996211	1.5693258754	77.2155983540
0.8092985295	1.0097836642	76.8998476662
1.6178883832	0.9166626997	76.3188907534
0.9788746436	1.6355330397	76.0452360897
0.0847236397	2.0595880870	76.1890112578
-0.8575693492	2.0435247068	76.5234150421
-0.8635792514	1.1539769634	76.9802177275
-0.0970042291	0.5160287340	77.0535988669
0.0492020634	0.8806769159	76.1340036171
-0.6330869311	0.1580043959	76.2445755704
-1.3976915427	0.0235656553	76.8748977205
-1.3874181715	-0.6884263206	77.5770101646
-2.2743049463	-0.2385851472	77.6822468856
-1.9213252855	-0.5387102156	78.5684355238
-0.9478446477	-0.4785314616	78.7891479277
-1.0430264494	-1.3884369959	78.3854000568
-0.5433080007	-1.4522223324	79.2492362119
0.4401440199	-1.2711342103	79.2438311012
0.7657747887	-0.3830647411	79.5683264328
-0.2325041207	-0.4355896779	79.5944099556
-0.9874760612	0.2149867267	79.6766760531
-0.4020477420	0.4165480139	78.8914074809
-0.3488479986	1.0898650571	79.6288448997
-1.1499607881	1.2989238941	80.1896592193
-1.9507045429	0.8670569199	79.7745684390
-1.9891695191	-0.1162129198	79.5965210638
-2.6554324595	0.1279079529	78.8918944296
-2.3563779741	0.7579630748	78.1752376372
-2.6245786773	1.1872582837	79.0376609708
-2.7133245222	1.8953055891	78.3370946368
-2.2417586941	2.6684661703	78.7611799882
-1.9178732849	1.9900638215	79.4206255848
-1.3605969443	2.8203907335	79.4200782961
-0.7188551170	2.3384877970	80.0166828443
0.2004807276	2.1287351332	79.6837783164
-0.0004961635	2.8765493866	79.0510207549
-0.6913770963	2.1587046453	78.9650994888
-1.1363588607	1.2648567861	79.0201197950
-1.5505954392	0.3812733440	78.8017431528
-1.3663445481	0.5794920864	77.8390589162
-0.5032917673	1.0558061936	78.0071802081
-0.8553948571	1.9528085464	77.7399533510
0.0344844602	2.0217307738	78.1909129137
0.3087463748	1.2713511969	78.7923369677
0.6026863728	0.9437674345	77.8944014709
1.0463293135	1.8012980171	78.1548285071
0.9812824475	2.2324313079	79.0547690556
1.0043023441	3.2144654458	78.8674750722
0.9065864336	2.9149403696	77.9184037737
1.2471876513	3.2212082794	77.0294770175
2.0187824710	3.4296738851	77.6304624795
1.8427816806	2.4458182057	77.6628927721
2.6777436472	2.6518014491	77.1525895116
2.7036854859	1.8009269368	77.6773176176
3.1245549851	0.9212085180	77.8985965554
3.0705918276	1.5874629454	78.6423660194
3.0377267071	2.1952851710	79.4357587506
2.6019236860	3.0953251325	79.4338108244
2.7617937002	3.7138528882	78.6644831997
3.6596267465	3.3355004321	78.8897502412
3.8782214278	2.4719244740	78.4353793245
2.9522951686	2.7544745103	78.1847280936
2.0409041557	2.9321772027	78.5559263891
2.0278994045	1.9322867289	78.5488611950
1.9626217135	2.2504906819	79.4946334019
2.3083661883	1.3129951618	79.4550997699
2.7200205064	0.5709185854	78.9260789035
2.1363958970	1.0094143698	78.2426290061
1.6979417428	1.4100969193	77.4381344758
1.8035035127	1.9638416436	76.6121662603
2.6448127335	1.4233077852	76.6168505925
2.3061134390	0.6230893115	77.1117578387
2.4257041674	0.0620469897	77.9308607448
1.8904078850	-0.7200746964	77.6118880842
1.1522905407	-0.6845521889	78.2856246333
1.0937419341	-1.4557219848	77.6516930861
0.5774241216	-1.1950815819	76.8359219804
-0.0400408644	-0.9114657227	76.1022333301
0.5234694872	-0.1861545798	76.4976822265
1.4663234761	-0.0616221408	76.8067421353
1.4248358569	0.2536394341	77.7548396603
0.4959485206	-0.1094169717	77.6816388226
-0.4884459629	-0.0602095681	77.8505948294
-0.3227518865	-0.6141652218	77.0347035335
-0.0347233528	-1.1393333357	77.8354769197
0.0900397066	-0.4998973343	78.5941308454
0.6895466085	0.2982398063	78.6538684329
0.6364312241	0.6686270813	79.5812259812
1.2851997572	1.1234313484	78.9711010193
1.3415297522	1.4890085269	79.9001759669
1.6625537396	0.5516300153	79.7650274353
1.7176222046	0.1170712028	78.8660690922
