0.4291565598	-2.8332672519	-125.6844779161
0.1563284217	-2.7523870077	-126.6431348898
-0.5519511438	-2.1770390213	-126.2340936307
-0.2457895114	-2.1113307910	-125.2843844735
0.1074786081	-1.9749836183	-124.3588516084
0.8496639216	-2.0757760182	-125.0214237574
0.2971139581	-1.2426407249	-125.0453845766
1.2223943249	-0.8802543292	-124.9334366286
1.3915477345	-1.3764937835	-125.7849843536
2.3071272943	-1.7616639511	-125.6694074887
2.2571092041	-0.8801675871	-126.1389416737
2.5706002178	-0.2522001170	-125.4266353907
1.7448741780	0.0723223753	-124.9652660602
1.2477233208	0.8801204067	-125.2819731262
0.5137454729	1.4070299272	-125.7105088608
0.9948611930	1.9460067527	-126.4019071870
1.7571504258	1.7468136601	-127.0177295943
2.1681697665	0.8401267066	-127.1125023222
1.8912522859	1.1541434112	-128.0206378947
1.2163158425	0.8424736906	-128.6894598311
0.9869502569	0.1133675323	-129.3342820066
1.3288650324	-0.7891581302	-129.0724772804
0.7258570269	-1.2077191932	-128.3933690550
0.1778602909	-0.8432429902	-127.6404702073
0.4249371870	-0.3156968813	-126.8276675804
0.4401022752	-0.8189244970	-125.9636467549
-0.4617554709	-1.1475101066	-125.6831398870
-1.2980509276	-1.6373023928	-125.4367389426
-0.8026523226	-1.3503106294	-124.6168511759
-1.4865681444	-0.6269553027	-124.5218973984
-1.2561043467	0.2834546452	-124.1783276604
-0.2920918409	0.5485669242	-124.1584437931
-0.3811512993	-0.3432624419	-123.7149251410
0.4581504850	-0.4842651951	-124.2399877453
0.5617333079	-0.0532073904	-125.1363469187
0.3870473289	0.3762237686	-126.0223907598
0.3547957277	1.0330728974	-126.7757227293
0.0762245953	0.5230206433	-127.5895069896
1.0668562151	0.6505723045	-127.5407261785
0.7237473483	1.5897434651	-127.5254344625
-0.1742075094	1.7392055192	-127.9393646109
0.0035859092	2.0372534465	-127.0015176440
-0.5950569615	1.2511935144	-127.1555841764
-0.4474955230	0.3626190086	-126.7212329711
-0.4966294474	-0.1977955161	-125.8944794298
-0.4087046790	-0.3425717820	-124.9089292952
-0.3115769287	0.5879234540	-125.2621216165
-0.4017138775	1.2225326975	-126.0296803691
-1.2541531452	0.7292069345	-125.8565417352
-1.6634575181	0.1929888992	-125.1183411196
-1.4322402669	-0.5607682564	-125.7334742216
-1.7044295529	-0.2176479738	-126.6324633563
-1.3910744574	-1.1659869891	-126.5828478733
-0.7254216674	-0.5826407409	-127.0482654470
-0.1092544491	-1.3041757150	-126.7324724132
-0.7331242888	-1.7575155142	-127.3690801807
-0.5860514560	-1.2614544967	-128.2248214084
-1.4387828608	-0.8842430314	-127.8634896193
-1.2638581590	-0.6233661529	-128.8128813209
-0.7109587311	0.1569486661	-129.1051329347
-0.0519847480	-0.5650179070	-128.8941410937
-0.5442412813	-0.2243721482	-128.0931142700
-1.2872100464	0.2954411111	-127.6714608702
-0.7422619289	0.8703241147	-128.2818223054
0.1121421202	0.5379502819	-128.6812235525
0.7396040800	-0.1089423826	-128.2478399239
1.2581703119	-0.6924819147	-127.6228833834
1.7253359867	-0.1045108851	-126.9625453634
1.3556010751	-0.1946405170	-126.0377898581
1.3233083254	0.7494678486	-126.3658395073
2.1284318194	0.5941155690	-125.7934394474
2.7700952803	0.1532371032	-126.4210493432
2.7276390180	-0.1210698491	-127.3817538565
2.8447660862	0.6308991582	-128.0304632381
3.1641034426	0.4988518839	-128.9688593006
2.8712095436	-0.3391087085	-128.5083864898
3.0651146774	-1.1319227385	-127.9305917919
2.7243996160	-2.0287922790	-127.6485664843
2.3783452675	-2.7604570561	-127.0612735064
1.9671510236	-1.9285085047	-126.6887404185
2.9177353515	-1.6201412502	-126.7247830582
2.2488090404	-1.0782278394	-127.2335732364
1.6869696387	-1.6630026265	-127.8187013722
2.0448505565	-0.8840606979	-128.3336486710
1.9449910860	0.0636911433	-128.0306725436
2.0420576748	0.4055707861	-128.9653898202
2.1238551333	-0.2590406099	-129.7080881897
2.4662755372	-1.0965092649	-129.2821838356
2.7460906909	-1.8326561528	-128.6659117859
1.7690426390	-1.9438573953	-128.8476021488
2.0473264105	-2.6499773249	-128.1964855789
1.0529720136	-2.5923705650	-128.2855967152
0.6109659559	-3.3250511027	-127.7680932132
1.2335513828	-2.7281641416	-127.2620167942
1.1926128007	-2.4282983289	-126.3089142148
0.4862980705	-1.7961675262	-125.9902762536
0.9881687554	-1.3711804065	-126.7436100201
0.4451459374	-1.8106989439	-127.4591166059
0.1169082048	-2.0525660413	-128.3722213634
-0.1787706935	-2.6556146254	-127.6313391904
