1.3973819603	2.6043736910	-245.9335083959
1.1467984775	3.1403550479	-245.1273248540
1.1013692719	2.1938021040	-244.8079916242
0.8257928114	1.2947609438	-244.4677231910
1.3704320326	0.8475800741	-245.1772282216
1.0886428688	0.2434354374	-244.4318396484
1.5165579715	-0.1970935876	-245.2210309072
2.4900175478	-0.1099644080	-245.0094063353
2.9031985093	-1.0203489067	-245.0313507538
2.2584896079	-0.8330869540	-244.2902141986
3.1611082907	-0.4303556981	-244.1382699687
3.3065348273	0.4678581796	-244.5530746847
2.8503638402	1.2423981217	-244.1149013074
2.4803698075	1.0041096745	-245.0128562237
3.2149983529	0.9214537425	-245.6862720663
3.4212672689	1.6842740145	-245.0734438955
2.8353714228	1.9408124558	-245.8421532591
2.5464754399	2.8958242450	-245.7751339080
3.0200237775	2.6534336171	-244.9283761176
2.2172780478	2.0580030706	-244.9609607415
1.8130155474	2.4879091962	-244.1536488106
2.4437347431	2.0696195716	-243.5000227049
1.7970432770	1.4534380217	-243.9495896579
2.0720164529	0.5018695825	-244.0870933238
1.5635435174	-0.2126288251	-243.6065235584
0.5652060473	-0.1728694935	-243.5647923785
0.0748415673	0.5499883256	-244.0516386069
-0.4767421271	-0.2825208387	-243.9998320510
-0.5923879222	0.0221142511	-244.9452544499
-0.5160280236	0.1015022032	-245.9391692948
-0.0370201665	-0.6884649667	-245.5564117431
0.3692354682	-0.4032801740	-244.6882953953
1.1196535626	-1.0334643176	-244.4889448785
0.4289019150	-1.5307227104	-245.0139174988
0.9412465877	-1.0985851914	-245.7560496306
1.8360550454	-1.2416837971	-245.3331541198
1.8818952109	-1.2820114017	-246.3312885614
1.2054513188	-0.9466504149	-246.9869993737
1.4901332435	-0.2563579727	-246.3218283084
2.1409433158	0.3937585166	-245.9296615069
2.4979247079	-0.5385576256	-245.9875484383
2.2719254120	-0.4755257413	-246.9596344940
2.8588435905	0.3022181858	-246.7345979733
2.5851311544	1.2637270680	-246.7104697373
1.7359253638	1.7717708489	-246.8544872424
1.8516614847	1.4856541008	-245.9033077868
0.8896180174	1.6597817875	-245.6931842140
1.1295636669	0.8594274166	-246.2426011470
1.7667474305	0.6744196947	-246.9907782612
1.0047414761	0.0815281172	-247.2512134794
0.2010020654	0.5139521111	-246.8425419131
0.3497967226	-0.4361062537	-246.5682259392
0.6495352021	0.0839541210	-245.7684171804
0.1899212622	0.6510431958	-245.0849224785
0.0133401362	1.0558558905	-245.9821101892
-0.8035982719	0.9515512213	-246.5493245872
-0.2771584082	1.6903711463	-246.9700456211
0.6917323310	1.4528949986	-247.0397292981
0.5543321483	2.3066575866	-246.5375235305
0.0915437401	2.5266194484	-245.6787781266
-0.7811420756	2.5667034808	-245.1921440368
-0.9862044721	1.9673166196	-245.9658912851
-1.7307949375	1.3778610110	-245.6526387921
-0.8104659470	1.0830777480	-245.3955446905
-0.0873006112	1.7020587037	-245.0891226391
0.0926742542	2.5393896107	-244.5728998190
0.7711450779	3.0526404150	-244.0473040111
0.7332921743	2.1349630467	-243.6517848517
0.5966680731	1.1832433347	-243.3768967930
1.5313631879	0.8618840873	-243.2249978907
1.4931604974	1.8190461841	-242.9379765069
0.6372491367	2.1448907093	-242.5364281435
-0.0266985964	1.4657554621	-242.2234605355
-0.8431523887	2.0417582295	-242.1831614410
-1.5852388847	2.2858920415	-242.8074260598
-1.8517113336	1.6484398893	-242.0844826405
-1.9597409923	1.0898180887	-242.9068397872
-1.1685858910	1.5039003169	-243.3569614530
-0.3209537604	2.0003623224	-243.1697576914
-0.2122656679	1.5517143508	-244.0568326015
-0.8691070574	0.8134091234	-244.2100147816
-1.2280702688	1.6709651910	-244.5784479555
-0.8662305601	2.3803712793	-243.9736215117
-1.8660824474	2.3859883314	-243.9898896478
-1.9114542836	2.3056059625	-244.9856205709
-2.3230342189	1.4239956673	-244.7546113841
-1.8871245541	0.8640786760	-244.0500010472
-1.5518078421	0.6123992086	-244.9578667577
-1.4707294383	-0.1413627709	-244.3057401053
-2.1009929010	-0.0807702981	-243.5317268498
-1.2470332368	0.3588989156	-243.2534394546
-0.5598724056	-0.1462249015	-242.7312709745
-0.2978342228	0.7586400154	-243.0667638552
0.4930441635	0.3239186369	-242.6360334277
1.4408170079	0.2140468905	-242.3366092556
1.0485434850	1.0512764082	-241.9555997832
0.5111482037	0.4129682185	-241.4044473845
-0.3918223339	0.3943734747	-241.8337473306
-1.0749547664	0.9058725268	-242.3549946800
-1.6536542227	0.1217407571	-242.1308422608
