1.3657310859	1.6260388033	167.9475676269
0.5223341502	1.5575721908	167.4146568166
-0.2352630979	0.9918644246	167.7402656815
-0.0217467804	0.5309645828	168.6016495205
0.3280394180	-0.3898289015	168.7742443486
-0.4551755570	-0.3465506461	168.1540014159
-0.5900782742	0.0083944695	167.2288985990
-0.3884544801	-0.9616675022	167.0935190705
-0.9072050171	-1.6217609041	166.5502193547
-1.2536917381	-0.8587040080	166.0046085727
-0.7367920910	-1.4027142686	165.3436489740
0.0617023204	-1.6565698494	164.7977881683
0.5831740701	-1.9906727591	164.0126496710
1.3347888781	-1.3362975615	164.0955247655
0.4534047835	-0.8797765841	164.2169771220
1.1146853072	-0.2075267518	164.5498257842
0.5243110541	0.0705534611	163.7921123578
0.9885633585	-0.6075079893	163.2222856583
1.1103027016	0.2674470788	162.7536352970
1.5895018418	0.1851199445	163.6274719105
1.8425500140	0.5347815833	164.5295269869
2.3418986500	0.5492429024	165.3958074322
1.7986375453	-0.2853564035	165.3046407128
2.1239768324	-0.7631924662	164.4886584548
2.2829866701	-0.5749263061	163.5194981355
1.8473478323	-1.2761101981	162.9550869799
2.2774674559	-1.6603939189	163.7719854628
1.5382348993	-2.2083603868	163.3804909197
0.9333040119	-1.6528667542	162.8099776021
0.1389191942	-1.3431048785	163.3324719483
-0.2937439126	-0.4416333518	163.3201543750
0.1754895346	-0.5192468741	162.4404975594
0.4313931061	0.2952677420	161.9198447939
-0.4367486556	0.7908620633	161.9466057802
0.3499076496	1.3067459017	162.2857749457
-0.4129972906	1.3903488696	162.9268573086
0.0609531253	0.5104346541	162.8933613891
-0.9021882538	0.4076123076	163.1419297877
-1.1265306280	0.9620875580	163.9433208881
-0.1290111095	0.9703716508	163.8734196427
-0.5564058599	0.1372194873	164.2244056821
-0.7267274953	-0.8475982669	164.2579397195
-1.5282072905	-0.7057512883	164.8388954601
-1.1012495261	0.0543193622	165.3287930756
-0.5227717876	-0.1283250300	166.1237802025
0.3211480956	-0.4762651071	166.5321145429
0.1699793409	-1.2307159330	165.8934033727
0.6534960848	-1.8122171704	166.5476723306
1.6286831964	-1.9464823024	166.3716525258
2.1151675740	-2.3213160845	165.5824550941
1.9384219772	-2.0156130189	164.6468768613
1.1735884215	-2.6545859482	164.5647597032
0.9726480515	-2.1893093670	165.4268157749
0.9784975244	-1.2460233233	165.0948862291
1.9125939550	-1.2823709140	165.4500519806
1.3179663651	-0.8658760689	166.1377656371
1.2162056942	0.0092332114	166.6108708193
1.9831736441	0.6212145719	166.4178967843
1.9981046364	1.3536406645	167.0985795917
2.9881374194	1.2195308608	167.1415871382
2.6295258064	1.5194568647	166.2575949984
1.6546894756	1.5643560236	166.0392416297
0.9734767801	1.0462978062	166.5565084341
0.2310446524	0.4865400409	166.9245651958
0.2208146582	0.6147617812	165.9328724347
0.5576816304	1.4221081312	165.4484010587
0.2973271263	1.7482793662	164.5396503461
-0.4499418933	1.1696144055	164.8663549153
-0.4239103624	1.7683666466	165.6668660727
-0.8092471632	0.8673050702	165.8658725687
-0.3320274580	1.3198469241	166.6191767725
0.4084009620	1.9259054729	166.3285588270
1.0500935439	2.4227308280	165.7442684909
1.1187882078	2.4903782156	164.7489269043
1.1488195096	1.9591604568	163.9022239968
1.8161342031	1.2724618087	163.6138907409
0.8669663535	1.0707824681	163.3722177452
0.9257502778	0.9918778016	164.3673652237
0.2542666267	0.4566784298	164.8798799442
-0.0781884915	-0.4809749471	164.9812689926
0.7004085864	-0.2507895399	165.5650508600
1.2045555977	0.5916548197	165.3749895756
1.5414719210	1.4569330808	165.0038010492
2.5053172249	1.6661636380	165.1688004553
2.2907127921	2.0437457641	164.2680359603
2.7139900178	1.1392564445	164.2157343265
2.8699494638	0.3309630407	163.6479857689
2.8535068234	0.0255884128	164.6000760883
2.8810572418	-0.5767954681	165.3978070169
2.4122341141	-0.3646428667	166.2552428155
1.9653301473	-1.0353773109	166.8471821282
1.0389269836	-1.0317913894	167.2236981561
1.1168766161	-0.8559783496	168.2050307347
0.5855910494	-0.1682839412	167.7102458851
1.1855870940	0.6126593545	167.5366592632
1.7080023388	-0.2397217979	167.5136661577
1.5025944768	0.1274249100	168.4208656424
2.1632250347	0.6722379950	167.9043910849
2.6654102536	-0.1780017110	168.0621961807
2.2107288835	-1.0563165000	167.9144532176
