-0.3479429424	-1.9088911804	11.3408841211
0.5431344140	-1.6125264677	10.9971558824
0.8885862423	-2.5008791117	10.6946784216
0.5216307217	-1.9636321184	9.9352646252
1.4531488853	-1.6101642997	10.0209058076
2.1266467487	-1.5581957800	9.2835457186
1.2537918113	-1.1418172546	9.0290792535
0.4468868166	-1.7057582396	8.8533667187
-0.2020979676	-1.1506665881	8.3330860172
-0.5662361368	-0.2196009777	8.3102776239
-0.4986135145	-0.4705681729	7.3446469243
-0.1916844480	0.4711810628	7.4821348337
0.7872836005	0.6674062167	7.5379671619
1.4341835986	-0.0950871746	7.5268217290
0.5479850309	-0.4342955197	7.2112432171
0.8813052930	-1.1449058482	7.8308645239
1.8164577329	-0.9241911991	8.1079474678
2.4911562310	-0.2497521238	8.4078038840
3.3590750107	0.2248315365	8.5543894945
3.0662905296	0.7626501070	7.7638020972
3.3096015248	1.4774747857	8.4194128340
3.7399526742	1.1167526090	9.2468651888
3.2984267887	1.4880704219	10.0636748203
3.0210729469	2.3965482163	9.7510361412
2.7005863833	1.6049733797	9.2307500269
2.3470443280	0.7703613707	8.8083393151
1.8186653190	0.9461752936	7.9777340614
2.2469960155	1.8015451853	8.2690674836
1.2495822184	1.8732621582	8.2737996252
0.9945519934	0.9600330272	8.5915607599
0.5554569190	1.4805055189	9.3238884878
1.1699774786	1.4442924396	10.1119577072
1.6536870126	1.6529998891	9.2619775385
1.7736454850	2.6298227376	9.4392544056
0.8068272049	2.5328342826	9.2029164003
0.2954909616	2.3161999524	8.3712885909
0.0631340437	1.3526538485	8.2386644294
0.0208344281	0.5390863656	8.8185943332
0.5340400549	-0.0751031345	8.2191018456
1.4477064311	0.0601822924	8.6023923441
1.9968639801	-0.3370272535	9.3376817858
2.9385198084	-0.6481178651	9.4661610936
3.1467566578	-0.5516827745	10.4394738325
2.1856331711	-0.7933668184	10.3059430636
2.3512802834	0.1750537019	10.4922834241
2.2474433171	1.0730643359	10.0647383555
2.8857177377	0.4264399766	9.6470270893
3.8077311947	0.0534835517	9.7509245882
3.4511270467	0.4900583020	10.5769003560
2.9416620856	0.1798388955	11.3795269026
2.7437241335	1.0853383232	11.0041719326
2.9437039563	2.0601990492	10.9059139285
2.1408279419	2.1344454916	10.3144094304
1.1961818917	2.4623844874	10.3044166942
0.2573803624	2.1180058632	10.2969970040
-0.2389720703	2.2178697087	9.4346389143
-0.6988967755	1.4588224145	8.9738608000
-0.9135528976	0.8594219068	8.2027306030
-0.9254432632	0.4813819543	9.1284435248
-1.7443503718	-0.0113281449	9.4227697138
-1.1673378024	-0.7478774175	9.0698509360
-1.2549715054	-1.0876289360	8.1334272927
-1.0097609950	-1.8713588252	7.5627791819
-0.0946993146	-1.5374961629	7.3365097767
0.0837152838	-2.2696269521	7.9938930277
0.3985120181	-2.7716865641	8.7993985597
-0.2594767407	-2.5445630956	9.5173579759
-0.6414011520	-2.0601490317	8.7302895172
-1.5713725420	-1.7446996121	8.9190880274
-2.1015356434	-1.1352568661	9.5085849531
-2.0714600647	-2.0668670323	9.8707975395
-1.0883234270	-1.8882849473	9.9101776174
-1.5135608546	-1.5658518542	10.7558785283
-1.2703875409	-0.7710039925	10.1999256379
-0.4226278432	-0.3134017887	9.9317769514
-1.0127719266	0.4493306140	10.1962939506
-0.2861294643	1.0766440230	9.9161714435
0.4352964393	0.8212868527	10.5598618824
0.4296585188	0.2892556365	9.7131559129
1.3930059103	0.5289244443	9.5926541878
1.2014522327	-0.1076887616	10.3396687891
1.2555390225	-0.8238403660	11.0355146763
1.7648292383	-0.0081003234	11.3097256518
0.8310913800	0.3478799585	11.3472975928
0.3829546927	-0.4676219774	11.7135353598
0.2837143920	-0.4207705173	10.7195754495
0.6701297134	-0.8938130761	9.9277964797
0.2111913687	-0.5366695274	9.1142707694
-0.3482151467	-1.2849615918	9.4708143669
-0.2448786091	-1.2669692050	10.4652980691
-0.6722484907	-0.5655086529	11.0356559201
-0.5871281141	-0.1644020155	11.9477238929
-0.3126016678	0.4157533653	11.1808764736
0.0928296266	0.6964534618	12.0508379218
0.0741995864	1.3931141479	11.3336790760
0.9890638343	1.6855167998	11.0552475816
1.6103948291	0.9134454636	10.9216300425
2.0055044156	1.7124492674	11.3749305345
2.0942081106	0.8327909211	11.8421915411
1.1965438408	1.2349627954	12.0223488123
