-2.4477393013	0.2515435497	-255.3008021164
-1.5225593263	-0.1253560054	-255.3453973988
-1.9250319092	-1.0297175416	-255.4873341165
-2.3600525753	-0.4781910324	-256.1990753122
-2.1180042347	0.4880931933	-256.2868670876
-1.2532642513	0.6136159026	-256.7731476758
-0.6720603765	0.0937913803	-257.3992343487
-1.4347618723	0.5287100516	-257.8779118786
-1.2839731804	1.4765466901	-257.5970765581
-0.3715438671	1.1084129348	-257.4183301271
0.0120833326	0.5117828663	-256.7134452195
0.5336835741	0.2100577484	-255.9153881154
0.3960854369	-0.7127433811	-255.5555203231
0.8163279216	-0.7020195282	-256.4628687969
0.3447526569	-0.4837999440	-257.3172674058
0.3417725822	0.4316306750	-257.7197321881
0.7822391305	0.8384472662	-258.5200380552
1.1457139886	0.1642693470	-259.1629767466
0.4623205463	-0.2939750081	-259.7312948917
-0.1281911037	-0.6098128905	-260.4739539139
-0.8794154450	-1.2314558327	-260.2520935041
-1.8771701486	-1.2470789475	-260.3172200707
-2.3950144609	-0.4302184582	-260.5713385655
-2.5999399927	0.5180960968	-260.3290473542
-2.4029038767	1.0981236877	-259.5386393818
-1.5504011421	1.5868277088	-259.3531468826
-0.8411032163	0.9015839368	-259.5184872152
0.0799041037	0.5693376900	-259.3151206793
-0.0391545435	1.5262530573	-259.0502848463
-0.8536688177	1.2254579301	-258.5542114762
-0.4621293303	0.3161335650	-258.4134065448
-1.1707963109	-0.3475485458	-258.6528165830
-0.4546090267	-0.6522544938	-258.0249391594
0.1473345004	-1.3842164078	-258.3441502912
-0.7970155928	-1.6782031388	-258.4917128325
-1.5223875331	-1.1216677350	-258.0866154460
-1.9140378654	-1.9516434849	-258.4837933303
-2.3186903744	-1.9913909851	-259.3973996367
-3.0425860201	-1.6835663716	-258.7799702063
-2.5433651142	-1.3036283106	-258.0012369035
-3.0803684901	-0.5595353299	-258.3986699296
-2.1990527797	-0.1005905716	-258.2861873646
-2.7689831965	0.6500828620	-258.6203560588
-2.0283257052	1.2983397010	-258.4437504210
-1.7286749911	0.5217987236	-258.9980008699
-2.4990190521	-0.0060909204	-259.3556355320
-2.9515969028	-0.8861852338	-259.4991879215
-2.1368772432	-0.8288702411	-258.9221724383
-1.4176744454	-1.3925216700	-259.3284290103
-1.0792892954	-2.3332960085	-259.3074734778
-0.8568238433	-2.7491535171	-258.4256732424
-0.5588436302	-2.4304030769	-257.5258921860
-1.4391530731	-1.9576658808	-257.4862080811
-1.5943434242	-2.6555575934	-256.7870206152
-2.4436331285	-2.5025039546	-257.2922745927
-2.8198754918	-2.6370640477	-258.2089726157
-3.4847808245	-2.8375308844	-257.4894491999
-3.3480465497	-1.8645699279	-257.6755962254
-2.8316241466	-1.4311604905	-256.9370407697
-3.7813452441	-1.1393845551	-257.0506041457
-3.4302457729	-0.3717886661	-256.5143899045
-2.9264855597	-0.3890736769	-257.3780604876
-2.4747864585	0.4970449671	-257.2743220149
-1.8576793114	-0.2851499240	-257.1885903331
-1.3283676775	-0.3636330601	-256.3438006601
-0.3405872239	-0.4877123814	-256.4381091835
-0.5273980836	0.1231103226	-255.6686955580
-0.8037229233	0.4032716115	-254.7493728534
-0.9095749919	1.3770839234	-254.9505815029
-1.3876337344	0.8205079127	-255.6300540799
-0.5212939771	1.0557947746	-256.0706168080
0.0783269318	0.9537509933	-255.2768650633
0.5036549041	0.1578999572	-254.8459158267
0.0481356659	0.4905922426	-254.0201930724
-0.3496308314	-0.4140625861	-253.8672831166
-0.5043970891	-0.6353430273	-254.8301342846
-0.8580430190	-1.1800425973	-255.5905532051
-0.1882603479	-1.9060476879	-255.4346436741
0.0848287073	-1.6050188374	-256.3483197650
-0.8693296813	-1.8643555746	-256.4977393965
-1.3138654609	-2.1994390609	-255.6670126076
-2.1662102576	-2.1000918940	-256.1804699943
-1.8536662976	-1.2843412631	-256.6671600202
-1.0304416841	-0.9621676835	-257.1346056539
-0.1729583769	-1.4389017261	-257.3281180062
0.7784241845	-1.6980887915	-257.1617050047
1.0609728385	-1.0753342066	-257.8913233880
1.3844362558	-0.1472518331	-258.0758078741
0.4890070334	-0.2713460310	-258.5033673876
0.9485765481	-0.9959596634	-259.0169148000
1.0509142375	-1.9030617515	-258.6086345052
0.2132809686	-2.4070041736	-258.3978916715
-0.1029919146	-1.9328514114	-259.2195671680
-0.3001444066	-0.9528602160	-259.1922148027
-0.6181200821	-0.1248400924	-259.6540309401
-1.5637835512	-0.3878743180	-259.8451685849
-1.4289309151	0.5282607662	-260.2226752393
-1.1132168297	-0.2268637488	-260.7972286164
-0.3784005525	0.4437870138	-260.6958748130
0.5430933561	0.6782242169	-260.3862166561
