1.7442182024	-0.0812587222	91.8738384619
1.1638379167	0.2460627697	91.1281714015
1.0924195518	-0.7506067676	91.0888108803
0.5649515424	-1.2253477687	91.7933664004
0.4282572817	-0.2661973480	92.0410459306
0.0997639636	-0.5222908786	91.1319209428
-0.5022815782	0.0325630922	90.5577448054
0.1601180527	0.5145393619	91.1312651664
0.7771840448	1.3011896151	91.1109934993
1.3108187225	1.0301352242	91.9120949585
0.8397867338	0.6674041084	92.7161813987
0.1367728275	1.0252714729	92.1016064261
-0.5370147724	0.3389106051	91.8278930187
-1.2022741328	-0.2077043127	91.3193243262
-0.6206282396	-0.8464603836	91.8229896286
-0.9332917912	-1.7650897860	91.5814083286
-1.6802309251	-1.9915765694	90.9562798081
-1.7786766350	-1.2509878513	91.6209878588
-2.0139859557	-0.9018524979	90.7139409865
-2.2378806892	-0.5455863408	89.8067775097
-2.6634103791	0.0550904179	90.4836171617
-1.6879836739	0.2753208662	90.4900430854
-1.6031731931	0.3306743890	89.4951847187
-0.9633722322	1.0213053284	89.8323547587
-0.8955230206	0.9704164724	90.8287516720
-0.2363187845	1.7018285501	91.0033545009
0.1264335088	1.0675828382	90.3206077318
0.1429245961	0.6959530124	89.3923732158
0.5173731477	0.0934902198	90.0972326811
1.1774346347	0.8191660187	89.9030331227
1.2007751414	0.0838790488	89.2256792324
0.3823526541	-0.4857746030	89.1503177756
1.0476705618	-0.8887684194	88.5218688393
1.9205109363	-1.3733566236	88.5795225732
2.4019542488	-1.6134474657	89.4224749588
3.3122673130	-1.3000994104	89.6929248087
3.4089430027	-0.3048421811	89.7037349282
3.0263834756	0.3305395820	90.3745092742
2.4212896846	-0.1062270887	91.0401641244
2.0811151927	0.7070117446	90.5680159324
2.5980936402	1.1371351246	89.8279300166
2.9019896661	1.2717750102	88.8847867048
2.5844830873	0.9189043891	88.0046322313
1.6767290991	1.2642865656	87.7665275294
1.4008508559	0.3497520249	88.0623615517
0.4861464245	0.3005007931	88.4634726577
0.2824531197	1.1711228549	88.0156710689
-0.1708886275	0.4664439058	87.4698608098
-1.0616981153	0.2149064362	87.8482618641
-0.5351853884	0.6450317725	88.5815943559
-0.2525264688	1.5061442317	89.0041925902
0.4990379069	2.1100329116	88.7387317616
0.6934818354	1.7440856157	89.6488274353
0.9774084526	1.1896253374	88.8665490477
1.9274237235	0.8911487696	88.9581062620
2.2829144829	0.1592153119	89.5393976981
2.9264330569	0.2501321241	88.7793858704
2.8126799696	-0.7325129035	88.9259088545
1.9875226440	-0.2669103711	88.6060187644
2.4143754377	-0.7281307910	87.8281547553
1.4440757047	-0.6681524754	87.5938023926
0.4815682216	-0.4496244777	87.7545035416
-0.3229392265	-0.5103019425	88.3453385533
-1.2217886827	-0.3028868727	88.7314067390
-0.8764999554	-1.0951411618	89.2345059700
-1.6738933231	-1.5964783322	88.8986118516
-1.7753674992	-1.5468573998	89.8922117483
-1.0682549983	-2.2429836567	89.7681144262
-0.1418059768	-1.8692175964	89.7234922037
0.0938782882	-1.4736868212	88.8357938692
-0.6790648382	-1.5988205410	88.2137806253
0.2349725657	-1.4659972352	87.8305136247
0.9546566616	-1.9575783968	88.3208224698
1.6609984863	-2.5543237729	87.9400650894
1.6856669109	-2.4569944982	88.9350115608
1.2008235758	-1.6784649838	89.3335322448
1.6873449571	-0.8067114950	89.3913492003
1.5417943879	-0.2253007944	90.1918344463
2.4218348310	-0.6981132099	90.1473682984
1.6870781393	-1.3464108920	90.3469747096
2.3388428878	-1.2066028179	91.0923983576
3.2312573237	-0.8582241586	90.8056427398
3.7990157555	-1.6416247512	90.5527912526
2.8487252137	-1.9101980390	90.3952594293
2.0160765219	-2.3478604618	90.7345937183
2.3220083172	-2.6701228385	89.8387406627
1.3323486619	-2.6013307577	89.9646033509
1.0324706996	-3.0084572117	90.8273439018
0.3624239788	-2.4096217178	91.2660162660
1.2558339415	-1.9683548531	91.3502907732
0.7673640574	-1.8072860536	90.4927046177
0.7826088634	-0.9133846995	90.0447001923
-0.2092177807	-0.7858439634	90.0483428253
-0.5359212815	-0.0047046020	89.5162844444
-1.2311364317	-0.5237630834	90.0135310511
-1.0062064163	-1.2499297913	90.6632143589
-0.0964072811	-1.5208931692	90.9776096221
-0.5487543753	-2.3394241299	90.6235062858
0.2051911301	-2.7797330168	90.1359673038
0.4908350336	-2.5380707995	89.2086017161
