-0.5293829460	-1.3537006527	-223.5812001483
-1.1747447123	-2.1150398902	-223.6434155485
-1.0192025135	-1.6634945288	-222.7648295192
-0.0578536089	-1.4237377295	-222.6294598009
-0.1092896538	-0.4653200407	-222.3487644729
-0.7917483426	-0.9238427810	-221.7795483147
-0.1379318160	-0.5113433021	-221.1452233747
0.5713173235	0.1395937659	-220.8745822993
1.1845500247	0.6365321165	-221.4885838709
1.3541364468	1.3170486692	-222.2014216273
0.3564488222	1.3838815639	-222.1890616897
0.1348408974	0.4710542978	-221.8460801889
-0.2248249847	0.4869103765	-222.7790266172
-0.4510432543	-0.1757262831	-223.4929859661
-1.0856023872	-0.4351818007	-222.7649629299
-1.9885088773	-0.1126129980	-222.4808692169
-1.9396093908	-1.1086864791	-222.4070690780
-2.4950205259	-0.9126087374	-223.2151977745
-1.5245958922	-1.0384484249	-223.4212084618
-1.1772171276	-0.7229801743	-224.3042757167
-1.6813824551	-1.5463369088	-224.5648539397
-2.3123160713	-0.7730098562	-224.6272081017
-1.9106021238	0.1415540577	-224.5803172512
-1.5747738486	0.4957145740	-225.4531228987
-1.7356836611	-0.4887367313	-225.5235761440
-1.0328876474	-1.1838411053	-225.3722233361
-0.3864637218	-1.4237867175	-224.6479566646
0.0186243125	-1.5805597651	-225.5486929723
0.6371111433	-0.8477832672	-225.2649454713
0.6685016050	-1.5272720825	-224.5319314273
0.6612636210	-1.2996296494	-223.5582135347
1.1707610020	-1.2041940687	-222.7030501183
0.6692148416	-0.9844925202	-221.8662809276
0.9090741329	-0.0844401943	-222.2301123871
1.8506502304	0.2513662810	-222.2559670517
1.5366202734	-0.1758998992	-223.1038047705
0.5675032513	-0.3686912256	-223.2575698574
0.4363476080	0.4125872939	-223.8678174072
0.4891706679	0.2940431716	-224.8593601524
1.1234444246	-0.3660280663	-224.4568644848
0.1496019261	-0.5739561456	-224.3652309649
-0.3594142682	-0.4158143870	-225.2113359809
-0.5262980917	0.2063934155	-224.4464783210
-0.1779152439	1.0679233928	-224.8157959210
-0.3766371324	0.5563282413	-225.6517265473
-0.9702866535	-0.0881929232	-226.1335695868
-0.0843802781	-0.5328456986	-226.2656824304
0.5857439079	0.1086029673	-225.8922159870
0.7486936495	1.0502821287	-225.5977881711
0.8909402916	1.2948601957	-224.6386492542
1.4559101771	0.6177224737	-224.1671691021
1.5141687625	0.4228680262	-225.1462695472
1.8319655004	1.2641137082	-225.5836606031
2.0134495240	1.3714153655	-224.6061382742
2.0445586624	2.2085923855	-224.0600917024
1.3373948317	2.2891702124	-224.7625349601
0.3812409231	2.5596401225	-224.6502151893
0.1289428970	3.3886768151	-224.1511722370
0.9447953754	3.4293209109	-224.7280021868
1.0650199543	2.9162114770	-223.8781405748
0.7826605417	1.9570753459	-223.8599459585
0.2746231948	1.3669424219	-223.2325376494
1.0044204328	0.7272058180	-222.9914296469
1.6737723084	1.3910835526	-223.3249478925
1.6944503856	2.2269949869	-222.7764731975
0.6970644562	2.2905787568	-222.8108012016
-0.1167642518	2.4724347244	-223.3627171745
-0.2643228500	1.7190346560	-224.0035094943
-0.7530898741	0.9435335294	-223.6038786662
-1.2081678086	0.5936497846	-222.7850469139
-1.5052845527	0.0823332332	-223.5914444738
-1.8066012608	0.9956436614	-223.8654377278
-1.1588213757	0.9835758979	-224.6271696949
-0.8910773614	1.8694726373	-225.0059837784
-1.0416801337	1.3205514771	-225.8281786245
-0.7144213764	2.2272635322	-226.0942142517
0.0499349948	1.8002083853	-225.6111167053
0.0364556518	1.2614575721	-226.4534740336
-0.7759169554	1.5475072537	-226.9616337789
-0.0992069785	2.1343984179	-227.4061811539
0.3361931293	1.2382031892	-227.4913918238
-0.2279829655	0.4978994086	-227.8569812745
-0.4735592200	0.4470713515	-226.8889374677
-0.2749208067	-0.4474874384	-227.2893214736
0.6264492981	-0.1368855030	-226.9875626758
1.0987131389	0.6767477075	-226.6484935627
1.0997748612	1.6765500268	-226.6683479104
0.4400846769	2.4131537285	-226.5192712611
1.0347709347	2.2978690973	-225.7236220239
0.3242888066	2.9951067973	-225.6283606178
-0.5991677016	2.9079908112	-225.2546777543
-0.8357044561	2.7195963189	-224.3014947294
-1.3023873473	2.0003999787	-223.7867484779
-0.9386269145	1.6404363250	-222.9276183856
-0.4495605227	2.1780861745	-222.2407801923
-0.5899976382	1.8051555237	-221.3236105536
-0.7276574140	1.1000911089	-222.0192641722
-0.8473249659	0.1258691598	-221.8280280070
-0.5283822274	0.6584275492	-221.0440273109
0.2574074342	1.2766799745	-221.0613058038
