-2.9294841785	-0.1323263747	-91.4710604029
-2.9322456838	0.2942940430	-90.5666338480
-2.5165898324	1.1911191105	-90.4151907511
-1.9122331460	1.0397953128	-89.6329797158
-1.9962577440	0.0767199867	-89.8887643580
-1.1404697376	0.4753136715	-90.2185369501
-0.9398109868	0.5602191142	-89.2425619855
-1.7771253442	0.2866589128	-88.7692022035
-1.5090189525	-0.5184850675	-88.2401822286
-1.3101326107	0.2490734176	-87.6308398003
-1.9890697950	0.9465825020	-87.8600239552
-1.6671323060	1.4029027301	-88.6895588264
-1.0899703994	2.2147477141	-88.6012873392
-0.4245972308	1.9212303183	-87.9149010887
-0.6498407006	1.0794336456	-88.4054556127
-0.5742743902	0.0830626884	-88.4446302011
-0.3955619425	-0.3608805628	-87.5665776681
-0.5266326096	-0.9769027331	-88.3433254817
-1.1783642071	-1.4627109734	-88.9257654173
-1.9880432152	-1.9234509857	-89.2892740759
-2.1675424349	-0.9573559458	-89.4748553354
-2.7993289296	-0.8607728710	-90.2439571069
-2.2242091369	-1.6700565846	-90.3635275671
-1.4934646299	-1.6503834425	-91.0458950875
-1.7088912602	-1.1174320631	-91.8641580001
-1.4077527141	-2.0620474943	-91.9946082335
-1.1657339798	-2.2116646395	-92.9532748294
-0.7724595718	-1.3378176826	-92.6673959461
-0.3947885016	-2.1272534536	-92.1834995458
0.1221928640	-2.2973618740	-93.0224234952
-0.3883485263	-1.6598468640	-93.5994175167
-1.0393456580	-0.9119558368	-93.7292703022
-0.6468568704	-0.0267658104	-93.9790525451
0.0087598327	-0.5731262500	-94.5002598059
0.5409906230	-1.2163896371	-93.9498575887
0.0692406580	-0.8262838537	-93.1591177780
0.5314079122	-0.1011159675	-93.6695420780
0.0031151600	0.7427468745	-93.7633625002
-0.1386749266	1.1388853796	-92.8561856397
0.4170846775	1.3122599826	-92.0431219833
-0.2165633634	1.4907446788	-91.2903714446
-0.4077941323	1.4527655438	-90.3095613823
-0.7169470164	2.4018273322	-90.3704400806
-0.8118066020	2.6553659332	-91.3331029691
0.1817966033	2.6553419741	-91.2201752493
0.7990788796	1.8935878365	-91.0234693136
0.4268187599	2.1689821191	-90.1371395824
0.8180191461	1.3631763988	-89.6925730531
0.5707005355	0.9186194114	-90.5535042872
0.5979013650	-0.0797463746	-90.5032462308
0.0336731373	-0.5126422113	-91.2062737563
-0.6658680400	-1.1108770524	-91.5971154330
-0.0788824414	-0.5893225009	-92.2163316770
-0.4889656752	-0.0049085884	-92.9165403032
-0.3861292793	0.4148990504	-92.0147719172
0.5224047510	0.3305481713	-91.6055643353
0.4976129426	0.3100791725	-92.6050473948
0.9754880307	-0.5344501141	-92.3633747146
1.1786220995	-0.5858926601	-91.3855760572
0.7320514086	-1.0634315442	-90.6289181212
1.4809243430	-0.6456241002	-90.1144997430
0.8444406684	-0.9359054647	-89.3999192637
1.1638306787	-1.7336584950	-89.9113683071
0.6792224637	-2.1178811911	-90.6971976764
1.3315176814	-1.7232603051	-91.3443339104
0.8085547183	-2.2893138209	-91.9815882996
0.5077700986	-1.4875964482	-92.4980937370
0.2978029870	-1.4610172809	-91.5207466339
-0.3530734162	-2.1120771300	-91.1302585026
-0.3019321760	-1.2619669292	-90.6061428475
-0.3520236225	-1.5215657081	-89.6417262773
-1.1639014694	-1.9513447322	-90.0368773268
-1.3222945831	-0.9925334697	-90.2726581240
-1.1464458735	-0.4573515234	-89.4464272145
-0.1635220327	-0.5250064451	-89.2753028891
0.3838407172	-0.3656672767	-88.4537159799
0.3179415688	0.4336436912	-87.8564226861
0.2611695435	0.5789461818	-88.8441798037
0.8725102116	0.2206831920	-89.5498073384
-0.0428186978	0.5316069692	-89.8057358292
-0.4187664287	-0.2495925300	-90.3041238769
-0.3381252860	0.5012802414	-90.9596290922
-1.0438223264	-0.1705585850	-91.1846274886
-1.1714819664	-0.2714784985	-92.1712977413
-1.6031399604	-0.1355015916	-93.0630273286
-2.1625937821	-0.8014372490	-93.5565261853
-1.8234018676	-1.4142833931	-92.8428256537
-2.5893443180	-1.7706440285	-92.3077188792
-2.5824860487	-1.4234916034	-91.3699352379
-2.0894514626	-0.6046720082	-91.0759091037
-1.9298912635	0.3802485874	-91.0090363657
-1.9547054987	0.3817652521	-92.0087272946
-1.2364158344	0.7558655815	-92.5953352572
-1.1296876655	1.7019598843	-92.2895335761
-1.7759397776	1.8247053932	-91.5363458520
-1.1813453741	1.0313448897	-91.4058214984
-1.4347850707	1.4632002613	-90.5402180913
-1.9975374201	2.0534414979	-89.9614909745
-1.1469363482	1.7699920066	-89.5186205620
-0.2080596126	1.7943923177	-89.1752328800
