-1.9289502182	1.6800950999	-230.8879949237
-1.6288355937	1.7560007594	-231.8388732246
-1.4651526119	2.5345574571	-231.2330206435
-1.0770190835	3.3075321151	-231.7348797295
-0.2100984359	3.2859248704	-232.2328573574
-0.9169995990	2.7444215842	-232.6879012416
-1.5836967057	2.0392152922	-232.9291460419
-0.7080439962	1.5683695493	-232.8217373893
-1.1766487061	0.8630763907	-233.3536877501
-0.8649698024	0.3730102339	-234.1677463617
-0.1764373243	0.6969812389	-234.8165651456
0.7460592320	0.9374268571	-235.1185353567
0.8109010059	1.1999377705	-234.1557874330
1.2020011762	2.1193253235	-234.1137495421
0.9380751403	1.8481723988	-233.1881042866
0.1752157750	2.1237586873	-233.7729955468
-0.2944386973	1.2426958073	-233.8291460423
0.1077831025	0.5407422654	-233.2413715543
1.0649548638	0.7907861101	-233.0954253477
1.7485725127	1.3078472689	-233.6105123969
1.8402552601	1.1909446512	-234.5994148450
2.4567459903	0.4970713050	-234.2272872338
1.5290886215	0.1638186732	-234.3957938792
0.5482677812	0.0539594225	-234.2347925619
-0.2186268032	-0.5700198517	-234.0847173751
0.1288442193	-0.5165520419	-233.1485522819
1.0864596152	-0.2971525886	-233.3351980251
0.8345435263	-1.2642124317	-233.2986803039
0.8377029574	-1.1860326538	-232.3017460331
1.7261849252	-1.4771207763	-232.6565241298
2.3112425523	-0.6918215401	-232.8590400120
2.1734314490	-0.5816130485	-231.8747320377
1.6816832230	0.1177896805	-232.3934029400
1.9687404945	0.3221436850	-233.3292648763
2.8450384421	0.2671843697	-232.8506404091
3.5948256392	0.7406771638	-232.3884459337
2.9245830094	1.4824560485	-232.4116602302
2.7467214365	2.3747452780	-232.8266122657
1.8523227086	2.3777297332	-233.2738728258
2.6188732778	2.0678599115	-233.8363503084
2.7841726340	1.1576843798	-233.4565390076
3.5922344394	1.7254424059	-233.2994182184
4.0214449820	1.8357696638	-232.4029773635
3.4016861286	2.3947315882	-231.8521048459
3.7547269336	1.5744526735	-231.4020996325
2.9064088692	1.1679056239	-231.0628711579
2.3322442465	0.5261377817	-230.5544726698
1.3696875921	0.6464768275	-230.3115669245
0.8515662035	1.0624892526	-231.0588847210
0.2858558217	1.7186261630	-231.5583405435
0.4560366564	2.1025414375	-230.6507902444
1.3522180769	2.1272543772	-231.0937892648
1.8324361801	1.2910695043	-231.3587145971
2.2008732813	1.5641684897	-230.4700802254
2.5467570014	2.2963593062	-231.0568178672
2.1896878992	2.1210525110	-231.9742976674
1.2135163003	1.9649256062	-232.1250073189
1.0853121315	2.8279408523	-232.6136466298
2.0168883416	3.1841417591	-232.5409370791
2.4305831135	3.1246856124	-231.6324649538
1.4363472291	3.0400931201	-231.5665929831
0.4980202186	2.7023636050	-231.6406280818
-0.3108920927	2.8071981867	-231.0621208795
-0.6021300347	2.2983651954	-231.8722254704
0.1182947655	2.2594662457	-232.5646667884
0.2851086696	1.2750350723	-232.5092737738
-0.1812360243	0.5284217566	-232.0348360187
-0.2174975804	0.6138753036	-231.0391539455
0.5388108133	0.1116551385	-231.4584062795
0.6246554608	0.0242010369	-232.4508691134
-0.1306549766	-0.5110893087	-232.0727548593
-1.0841516483	-0.8109020774	-232.1036805880
-0.9727884183	-0.0010251713	-231.5277486234
-0.2264522206	-0.4890656011	-231.0752015882
-0.8924119891	-0.1691116588	-230.4013120858
-0.1269676800	-0.5598915594	-229.8900527788
0.6456217503	-0.4380947223	-230.5131668154
0.3082671206	0.4495214610	-230.1995916808
0.0956358613	1.4088116105	-230.0137144186
-0.6648428229	0.7901699790	-229.8163449615
-1.2013146897	0.9425880665	-230.6463851188
-0.8057785220	1.8591483334	-230.7052783897
-0.7474686684	1.3038967407	-231.5349142314
-1.2389231045	0.7952842485	-232.2418695837
-1.7653566782	-0.0091076240	-232.5172264573
-0.8067645635	0.0333938321	-232.7988197523
-0.8086336506	-0.8707596723	-233.2260233888
-0.2585873019	-1.6403858736	-233.5502525124
-0.1518097889	-1.5262212467	-232.5625455717
-0.4135148700	-1.5860239704	-231.5992522183
0.4658685154	-1.3280011547	-231.1991158815
1.2009542344	-0.7132742244	-231.4850525647
1.7384776234	-1.5561923535	-231.4614382920
1.3616319550	-1.1864100872	-230.6121748360
1.9290231225	-0.3731553604	-230.7413414431
1.5562784592	0.2882399704	-231.3922005924
1.1334921586	0.9080533319	-232.0533232294
1.9374673233	1.1971250588	-232.5729976191
2.4962472796	0.6808837788	-231.9239522422
2.8681081811	-0.0384215993	-231.3371650210
